0.4959040427271262,0.4932131443355094,0.4346500054222617
0.4960394431991307,0.4925022918574857,0.4353439328412849
0.4965810450871489,0.4929423433915004,0.4357839843752996
0.4960055930811296,0.4927730928014947,0.4353947080182866
0.4955824666061154,0.493856296577531,0.4351577571922786
0.4952439654261041,0.4939916970495356,0.4350223567202741
0.4948377640100905,0.4940255471675367,0.4342776541242492
0.4946685134200849,0.4936701209285248,0.4342268789472475
0.4941946117680689,0.4930777438635049,0.4335498765872248
0.4948208389510899,0.4926038422114891,0.4328897992862028
0.4948377640100905,0.4921468656184738,0.4320604713951749
0.4950577897770979,0.492096090441472,0.4316711950381619
0.4948039138920894,0.4936362708105237,0.4322297219851806
0.4957178670781199,0.49323006939451,0.4331606002302118
0.4949900895410956,0.4926546173884908,0.4327713238731988
0.4959378928451273,0.4925361419754868,0.4326697735191954
0.4960055930811296,0.4919099147924659,0.4322804971621823
0.4951593401311013,0.4927392426834936,0.4322974222211829
0.4955824666061154,0.492959268450501,0.4332283004662141
0.4959717429631284,0.4917406642024602,0.4338714527082356
0.4964287195561437,0.4904374346594166,0.4325343730471909
0.4966656703821517,0.4893880810013814,0.4320943215131761
0.4965471949691478,0.4888464791133633,0.4319589210411715
0.4961240684941336,0.4878648256913304,0.4321450966901778
0.4963610193201415,0.4865446710892863,0.4313326938581506
0.4969703214441619,0.4861384696732727,0.4318404456281676
0.4970210966211636,0.4849198654252319,0.4306218413801269
0.4973088226241732,0.486240020027276,0.4301479397281109
0.4972580474471715,0.4859015188472647,0.4304018156131194
0.4983243261642072,0.4868831722692976,0.4310111177371399
0.4974103729781766,0.4876109498063219,0.4304356657311206
0.4971903472111693,0.4893203807653792,0.4306218413801269
0.4974442230961777,0.489405006060382,0.4306726165571286
0.4973257476831738,0.4896927320633916,0.4306726165571286
0.4970549467391647,0.4889480294673667,0.4297755884300985
0.4970887968571659,0.4895065564143854,0.4298940638431024
0.4958871176681256,0.4900481583024035,0.4293524619550843
0.4953624408391081,0.4906236103084228,0.4296571130170945
0.496107143435133,0.4903866594824149,0.4296571130170945
0.496377944379142,0.489405006060382,0.4294878624270889
0.4967841457951557,0.4900481583024035,0.4294370872500871
0.4952439654261041,0.4908267110164296,0.4298432886661007
0.4953285907211069,0.4916729639664579,0.431434244212154
0.4953962909571092,0.4927561677424942,0.4331944503482129
0.4954301410751103,0.491943764910467,0.4335498765872248
0.4957686422551217,0.4920453152644704,0.4345146049502572
0.4946515883610843,0.4930777438635049,0.4356316588442945
0.4917404782129868,0.49561650271359,0.4377811413373664
0.4906911245549517,0.4948379499995639,0.4434002609255545
0.4904372486699432,0.4963442802506143,0.4467175724896656
0.490403398551942,0.4945840741145554,0.4508642119448044
0.487830789583856,0.4964119804866165,0.453182945027882
0.4864090846278084,0.4995261913427208,0.4579219615480406
0.4856643820317834,0.5037066809158608,0.4648443106792724
0.4876953891118514,0.5079040955480013,0.4714112335714922
0.4910465507939636,0.5055007371699208,0.474542369486597
0.4904880238469449,0.509004224383038,0.4735607160645641
0.4895571456019137,0.5102059035720783,0.4729344888815432
0.4903187732569392,0.5115768333511241,0.4694987019044281
0.4916727779769846,0.5097827770970642,0.4656059383342979
0.4951931902491024,0.5066516411819593,0.4628133035992043
0.4938053354110559,0.5081410463740091,0.4586328140260644
