0.4902849231389381,0.4944317485835503,0.4867961122030071
0.4909450004399602,0.493856296577531,0.4866437866720021
0.4912158013839693,0.4948379499995639,0.4872192386780213
0.4915881526819817,0.4952780015335786,0.4871853885600202
0.4919435789209936,0.4944486736425508,0.4872023136190208
0.4916389278589834,0.494482523760552,0.4870499880880157
0.4922313049240032,0.495768828244595,0.486762262085006
0.4922651550420044,0.4957180530675933,0.48688073749801
0.492163604688001,0.4954641771825848,0.4866945618490038
0.4920620543339976,0.4956334277725905,0.4865422363179987
0.4923667053960078,0.4949902755305689,0.486999212911014
0.4916050777409823,0.4944148235245497,0.4868976625570106
0.4917066280949857,0.4942117228165429,0.4866268616130015
0.4921128295109993,0.4948210249405633,0.4868299623210083
0.4921128295109993,0.4949902755305689,0.4870161379700145
0.4917066280949857,0.4948379499995639,0.4872869389140236
0.4920789793929981,0.4946686994095582,0.4870330630290151
0.4919266538619931,0.4949225752945667,0.4871684635010196
0.4924174805730095,0.4950749008255718,0.487388489268027
0.492163604688001,0.4955318774185871,0.4873377140910253
0.4919266538619931,0.4961581046016081,0.4870161379700145
0.4910465507939636,0.4959211537756001,0.4864237609049947
0.4903695484339409,0.4958026783625961,0.4860852597249833
0.4906741994959511,0.4953626268285814,0.4862714353739896
0.4907588247909539,0.4956503528315911,0.4863899107869935
0.4916897030359851,0.4953626268285814,0.486254510314989
0.4918081784489891,0.4961073294246064,0.486525311258998
0.4913681269149744,0.4960227041296035,0.4866437866720021
0.4914189020919761,0.495887303657599,0.4866607117310026
0.4926713564580179,0.4952780015335786,0.4869315126750117
0.4931621831690344,0.4943809734065486,0.4869822878520134
0.4933652838770412,0.4945840741145554,0.4870161379700145
0.4925867311630151,0.4946348492915571,0.4870161379700145
0.4929590824610276,0.4938055214005293,0.4870669131470162
0.4928067569300225,0.4932808445715118,0.48688073749801
0.4932806585820384,0.4940086221085361,0.4869822878520134
0.4935006843490458,0.4942455729345441,0.4870669131470162
0.4939238108240599,0.4941947977575424,0.4871346133830185
0.4932637335230378,0.4955488024775877,0.48688073749801
0.4934837592900452,0.4955995776545894,0.4867961122030071
0.4934329841130435,0.4952780015335786,0.4867791871440066
0.4930944829330322,0.4955826525955888,0.4864068358459941
0.4936530098800508,0.4953118516515797,0.4867284119670049
0.4936699349390514,0.4952949265925792,0.4867791871440066
0.4932468084640373,0.494871800117565,0.486254510314989
0.4934329841130435,0.4938055214005293,0.4860175594889811
0.4941269115320667,0.4927900178604953,0.486254510314989
0.4936360848210503,0.4926376923294902,0.4860514096069822
0.4938561105880577,0.4922145658544761,0.4860175594889811
0.493686859998052,0.4924853667984851,0.4860852597249833
0.4932806585820384,0.49233304126748,0.4858821590169766
0.4929083072840259,0.4925192169164863,0.4856282831319681
0.4931621831690344,0.4926546173884908,0.4858483088989754
0.4927390566940203,0.494364048347548,0.4862375852559885
0.4921128295109993,0.4954641771825848,0.4859329341939782
0.492163604688001,0.4954134020055831,0.4861021847839839
0.4922990051600055,0.4951595261205747,0.4859160091349777
0.4927052065760192,0.4949564254125678,0.4862206601969879
0.4920620543339976,0.4949395003535672,0.485746758544972
0.492163604688001,0.4952272263565769,0.4858990840759771
0.4922820801010049,0.4954811022415853,0.486136034901985
0.4918251035079897,0.4953626268285814,0.4857975337219737
0.4918589536259908,0.4946686994095582,0.4857129084269709
0.4918420285669902,0.4948887251765655,0.4858144587809743
0.4916727779769846,0.4953457017695808,0.4856113580729675
0.4912327264429699,0.4965643060176216,0.4855775079549664
0.4919097288029925,0.4960734793066052,0.4856959833679703
0.4924174805730095,0.4956334277725905,0.4857806086629732
0.492552881045014,0.4951933762385758,0.4859160091349777
0.4927729068120214,0.4947702497635616,0.485865233957976
0.4927559817530209,0.4947871748225622,0.4857975337219737
0.4922990051600055,0.4953457017695808,0.4856282831319681
0.4924682557500112,0.495887303657599,0.4853913323059601
0.4922820801010049,0.4959888540116024,0.4852728568929562
0.4920282042159964,0.4964627556636182,0.4856452081909686
0.4918420285669902,0.4967674067256284,0.4856621332499692
0.491655852917984,0.4960734793066052,0.4852559318339556
0.4916727779769846,0.4960565542476047,0.4852728568929562
0.491774328330988,0.4963612053096149,0.4863391356099918
0.4920282042159964,0.4975798095576557,0.486609936554001
0.492552881045014,0.4964966057816194,0.4865422363179987
0.4926882815170185,0.4964289055456171,0.4865591613769993
0.4927729068120214,0.4960904043656058,0.4864914611409969
0.4916220027999829,0.4973597837906482,0.4857975337219737
0.4924513306910106,0.4975628844986551,0.4863052854919907
0.4923667053960078,0.4977321350886607,0.4861868100789868
0.4928913822250254,0.4974782592036523,0.4855098077189641
0.4925359559860134,0.4963273551916137,0.4850020559489471
0.4919943540979953,0.4966827814306256,0.4846466297099353
0.4927729068120214,0.4966489313126245,0.4851036063029505
0.4933652838770412,0.4973428587316477,0.4851374564209517
0.4936530098800508,0.4968689570796318,0.4852559318339556
0.4930775578740316,0.4969705074336352,0.4851713065389528
0.4927390566940203,0.4971566830826415,0.485475957600963
0.4926713564580179,0.4968689570796318,0.4853744072469596
0.4928236819890231,0.4974105589676499,0.4855436578369652
0.4931114079920327,0.4975121093216534,0.4858313838399749
0.4928744571660248,0.4969874324926358,0.4854421074829618
0.4926375063400168,0.4961073294246064,0.4851543814799522
0.4927729068120214,0.4963442802506143,0.4853913323059601
0.4933652838770412,0.4962258048376103,0.4855605828959658
0.4936530098800508,0.4957349781265939,0.4857129084269709
0.4942115368270695,0.495768828244595,0.4863052854919907
0.4940930614140656,0.4949056502355661,0.4859667843119794
0.4936699349390514,0.4946517743505576,0.4855267327779647
0.4940592112960644,0.4939578469315344,0.4853744072469596
0.4940253611780633,0.4942963481115457,0.4855267327779647
0.4937376351750537,0.4947702497635616,0.4854251824239613
0.494465412712078,0.4942117228165429,0.4856790583089698
0.4935514595260475,0.4953287767105803,0.4852897819519567
0.4926882815170185,0.4938055214005293,0.4848835805359431
0.4934329841130435,0.494364048347548,0.4849682058309459
0.4935176094080463,0.4955488024775877,0.4856282831319681
0.492789831871022,0.4959380788346007,0.4856113580729675
0.4931283330510333,0.496395055427616,0.4854928826599635
0.4933314337590401,0.4958365284805973,0.4856452081909686
0.4927729068120214,0.4961073294246064,0.4852897819519567
0.493060632815031,0.4956334277725905,0.4854251824239613
0.4927390566940203,0.4951256760025735,0.4856452081909686
0.4928744571660248,0.4957519031855945,0.485746758544972
0.4936530098800508,0.4953287767105803,0.485865233957976
0.4934837592900452,0.4952272263565769,0.4856113580729675
0.4933145087000395,0.4959550038936013,0.4857129084269709
0.4938899607060588,0.4956672778905917,0.4860852597249833
0.4938899607060588,0.4956672778905917,0.4861191098429845
0.4939238108240599,0.4956503528315911,0.4861698850199862
0.4932129583460361,0.4959719289526018,0.4857975337219737
0.4932129583460361,0.4968351069616307,0.4861191098429845
0.4939745860010616,0.4975798095576557,0.48688073749801
0.4937714852930548,0.4968858821386324,0.4872530887960224
0.4939745860010616,0.4961073294246064,0.4873207890320247
0.4935345344670469,0.4961750296606086,0.4871684635010196
0.4940253611780633,0.4955995776545894,0.4874731145630298
0.493568384585048,0.4954811022415853,0.4871007632650174
0.4939407358830605,0.4952780015335786,0.4873715642090264
0.4938391855290571,0.4950072005895695,0.4872192386780213
0.493179108228035,0.4954980273005859,0.4871346133830185
0.4932468084640373,0.4944655987015514,0.4869484377340123
0.4939745860010616,0.4942794230525452,0.4870838382060168
0.4943638623580746,0.4933993199845157,0.4872361637370219
0.4940422862370639,0.493619345751523,0.4871515384420191
0.4941607616500678,0.4944655987015514,0.4875238897400315
0.4937545602340542,0.4936870459875254,0.4875746649170332
0.4938561105880577,0.4943471232885474,0.4876085150350343
0.4940930614140656,0.494364048347548,0.4875746649170332
0.4938053354110559,0.4954980273005859,0.4871176883240179
0.4934499091720441,0.4963273551916137,0.4870669131470162
0.4928744571660248,0.4966150811946233,0.4866776367900032
0.4933483588180407,0.4966150811946233,0.4870669131470162
0.4935006843490458,0.4959380788346007,0.486525311258998
0.4941776867090684,0.4956334277725905,0.4863560606689924
0.4942284618860701,0.4950918258845723,0.4860514096069822
0.4939238108240599,0.4955995776545894,0.485865233957976
0.4941776867090684,0.4945163738785531,0.4861868100789868
0.4946346633020837,0.4941440225805407,0.4861191098429845
0.4947700637740883,0.494093247403539,0.486136034901985
0.4944823377710786,0.4950749008255718,0.4863899107869935
0.4944484876530775,0.4950918258845723,0.4863052854919907
0.4940592112960644,0.4950918258845723,0.485865233957976
0.4940084361190627,0.495142601061574,0.4857298334859715
0.4938730356470582,0.495379551887582,0.4859160091349777
0.4939068857650593,0.4957349781265939,0.4853913323059601
0.4933991339950423,0.4966320062536239,0.4852728568929562
0.4933991339950423,0.4959719289526018,0.4856113580729675
0.492789831871022,0.4959719289526018,0.4856621332499692
0.4924344056320101,0.4955488024775877,0.4852897819519567
0.493060632815031,0.4955826525955888,0.4857129084269709
0.4943469372990741,0.4951595261205747,0.4866607117310026
0.4951593401311013,0.4956503528315911,0.4869315126750117
0.4942961621220724,0.4965135308406199,0.4870838382060168
0.4948546890690911,0.495768828244595,0.4874561895040293
0.4944823377710786,0.4952949265925792,0.4870499880880157
0.4958363424911239,0.4955318774185871,0.4876254400940349
0.4951254900131002,0.4951087509435729,0.4873715642090264
0.4944146375350763,0.495261076474578,0.4868130372620077
0.4942284618860701,0.495142601061574,0.4865591613769993
0.4938730356470582,0.4947363996455605,0.4861868100789868
0.4940422862370639,0.4947363996455605,0.4857975337219737
0.4937545602340542,0.4943471232885474,0.4858144587809743
0.4939407358830605,0.4949225752945667,0.4856452081909686
0.4940930614140656,0.4940086221085361,0.4858144587809743
0.4937376351750537,0.4943809734065486,0.4857806086629732
0.4935853096440486,0.4961750296606086,0.4861021847839839
0.493179108228035,0.4964796807226188,0.4867114869080043
0.4919774290389948,0.4965981561356228,0.4850359060669483
0.4914189020919761,0.4967674067256284,0.4842742784119228
0.491029625734963,0.4961073294246064,0.4841219528809176
0.4910465507939636,0.4964458306046177,0.4836480512289018
0.4915204524459794,0.4964119804866165,0.4840204025269142
0.4910465507939636,0.4965135308406199,0.483834226877908
0.490403398551942,0.4937039710465259,0.4841388779399182
0.4916727779769846,0.4938055214005293,0.4844096788839273
0.492942157402027,0.4939409218725338,0.4843758287659261
0.4933822089360418,0.4933823949255151,0.4838003767599069
0.4931621831690344,0.4932639195125112,0.4823448216858581
0.4924682557500112,0.4941270975215401,0.4801784141337856
0.4933652838770412,0.4945163738785531,0.478875184590742
0.4932637335230378,0.4942624979935446,0.4759132992656429
0.4942792370630718,0.4951087509435729,0.4728837137045415
0.4943300122400735,0.4951933762385758,0.4710050321554786
0.494313087181073,0.495142601061574,0.4713096832174888
0.4936191597620497,0.4944994488195525,0.4706496059164667
0.4933314337590401,0.4941609476395412,0.4696679524944338
0.4934837592900452,0.4938901466955321,0.4683985730693913
0.4918928037439919,0.4946009991735559,0.4657921139833041
0.4897263961919194,0.4970043575516363,0.4629825541892101
0.4900987474899319,0.497529034380654,0.4622717017111862
0.4906234243189494,0.4975798095576557,0.4620686010031795
0.4899125718409256,0.4967504816666279,0.4599529686281087
0.4885924172388814,0.4966997064896262,0.457752710958035
0.4889816935958945,0.4953287767105803,0.4559586547039749
0.4889309184188928,0.4953457017695808,0.4540291979779103
0.4905049489059455,0.4950918258845723,0.4534198958538899
0.4907249746729528,0.4950410507075706,0.4524890176088588
0.4897940964279217,0.4939070717545327,0.4509488372398073
0.4897771713689211,0.4935685705745213,0.4484608535667239
0.4898787217229245,0.4933993199845157,0.446819122843669
0.4898110214869223,0.492451516680484,0.446192895660648
0.4898279465459228,0.4926884675064919,0.4450589167076101
0.4895402205429132,0.4922822660904783,0.4434679611615568
0.4880169652328622,0.49143601314045,0.4408953521934707
0.4876953891118514,0.4911821372554415,0.438813569936401
0.4871537872238333,0.4908436360754302,0.4362578860273154
0.4862567590968033,0.4900481583024035,0.435106982015277
0.4861552087427999,0.4904712847774177,0.4334991014102231
0.4856982321497846,0.4899973831254018,0.4315696446841585
0.4850720049667636,0.4899804580664013,0.4299448390201041
0.4855459066187795,0.4900650833614041,0.4292678366600815
0.4850381548487625,0.4893711559423809,0.4291662863060781
0.4851058550847648,0.4895911817093882,0.4284385087690537
0.4845642531967466,0.4897096571223922,0.427609180878026
0.4851227801437653,0.4894388561783831,0.4271522042850106
0.4856643820317834,0.489405006060382,0.4259336000369699
0.4846827286097506,0.4883725774613475,0.4238179676618991
0.4850212297897619,0.4884572027563503,0.4236825671898945
0.4847673539047534,0.489286530647378,0.4228532392988668
0.485173555320767,0.4899296828893996,0.4215838598738243
0.4852751056747704,0.4888126289953622,0.4205175811567886
0.4858336326217891,0.4880510013403367,0.4199759792687705
0.4851904803797676,0.4877802003963276,0.4180295974837054
0.484784278963754,0.4887280037003594,0.4172679698286798
0.4852751056747704,0.4883387273433464,0.4176064710086911
0.4867645108668202,0.4879325259273327,0.4171156442976747
0.488101590527865,0.4870016476823016,0.4162524662886459
0.4880338902918628,0.4862230949682755,0.4154569885156192
0.4877800144068543,0.4855122424902517,0.4144584100345858
0.4877800144068543,0.4853599169592466,0.413747557556562
0.4885924172388814,0.4852583666052432,0.4139506582645688
0.4886262673568826,0.4836335609411888,0.412105826833507
0.4884570167668769,0.4834643103511832,0.4105148712874538
0.487712314170852,0.4828550082271627,0.4098886441044328
0.4873738129908407,0.4835827857641871,0.4093978173934164
0.4869168363978253,0.4824488068111491,0.4087038899743931
0.4872553375778367,0.4820426053951356,0.4083315386763807
0.4862398340378027,0.4811963524451073,0.407146784546341
0.4858505576807897,0.4800115983150676,0.4065713325403217
0.4861552087427999,0.4798254226660614,0.406131281006307
0.485918257916792,0.4798423477250619,0.4057081545312929
0.4870014616928282,0.4785052680640171,0.4058435550032974
0.4880508153508633,0.4780652165300024,0.4062159063013099
0.4876784640528508,0.4768635373409622,0.4053358032332804
0.4877969394658548,0.4771851134619729,0.404337224752247
0.4881692907638673,0.4768804623999627,0.4042018242802425
0.4883216162948724,0.4773205139339775,0.4036940725102255
0.4883723914718741,0.4770327879309678,0.4035078968612192
0.4884570167668769,0.4765081111019503,0.4028478195601971
0.487593838757848,0.4772528136979752,0.401916941315166
0.4864767848638106,0.4778790408809962,0.4008337375391297
0.4871537872238333,0.4782683172380092,0.4009860630701348
0.486967611574827,0.4788437692440285,0.4009352878931331
0.4865275600408123,0.4794699964270494,0.4003259857691127
0.4864429347458095,0.4788437692440285,0.4004952363591184
0.486307534273805,0.4792330456010416,0.4009352878931331
