0.4970887968571659,0.4931115939815061,0.4906888757731374
0.4965641200281483,0.4937208961055265,0.4903165244751249
0.496225618848137,0.4938901466955321,0.4901641989441199
0.4962594689661381,0.4942286478755435,0.4901303488261188
0.4961240684941336,0.494482523760552,0.4902826743571238
0.4963271692021404,0.4950072005895695,0.4905534753011329
0.4958532675501245,0.4943301982295469,0.4899949483541143
0.4950408647180973,0.4958026783625961,0.4899610982361131
0.4929083072840259,0.4971059079056398,0.4889286696370786
0.4919774290389948,0.4982737369766789,0.4884547679850627
0.4922651550420044,0.4987137885106936,0.48867479375207
0.4920959044519987,0.497529034380654,0.48867479375207
0.4916220027999829,0.49830758709468,0.4885901684570672
0.4918928037439919,0.4978167603836636,0.4886917188110706
0.4921128295109993,0.4987307135696942,0.4889625197550797
0.4931114079920327,0.4993569407527152,0.4890979202270842
0.4936022347030491,0.4972751584956454,0.4893517961120927
0.4946008131840826,0.4958534535395978,0.4894702715250967
0.4948716141280916,0.495379551887582,0.4890640701090831
0.4947531387150877,0.4947363996455605,0.4889963698730808
0.4952608904851047,0.4952441514155775,0.4890979202270842
0.4947531387150877,0.4951764511795752,0.4890809951680836
0.4959209677861267,0.4958365284805973,0.4888271192830752
0.4963102441431398,0.4964796807226188,0.4883532176310592
0.4960902183761324,0.4970382076696376,0.48777776562504
0.4957517171961211,0.4973428587316477,0.4875577398580326
0.4962086937891364,0.4984768376846857,0.4878285408020417
0.4966487453231512,0.4995769665197225,0.4877439155070389
0.4963948694381426,0.4992892405167128,0.487388489268027
0.4967672207361551,0.4995600414607219,0.4873038639730242
0.4966487453231512,0.4980198610916704,0.486999212911014
0.4958871176681256,0.4968858821386324,0.4855775079549664
0.4960394431991307,0.4977321350886607,0.4848666554769426
0.4962933190841392,0.4983245121536806,0.4844943041789301
0.4974780732141789,0.4985276128616873,0.4839357772319114
0.4965471949691478,0.4981552615636749,0.4826663978068689
0.496377944379142,0.4978675355606653,0.4810585172018151
0.4961917687301359,0.4984937627436862,0.4790444351807477
0.4960225181401301,0.4994923412247197,0.4776565803427012
0.4949393143640939,0.5002878189977463,0.476454901153661
0.4961748436711353,0.4990353646317044,0.475947149383644
0.4956840169601188,0.4977829102656624,0.4740176926575795
0.4954132160161098,0.4982229617996772,0.4722236364035194
0.4953116656621064,0.4978336854426642,0.4715974092204984
0.4957009420191194,0.4995431164017214,0.4708357815654729
0.4951085649540996,0.4993907908707163,0.4704295801494593
0.4948377640100905,0.4993738658117157,0.4699387534384429
0.4941607616500678,0.4998477674637316,0.468297022715388
0.4927221316350197,0.5012863974787797,0.4654536128032928
0.4926375063400168,0.5029619783198358,0.4632195050152179
