0.4912158013839693,0.4930946689225055,0.4130874802555399
0.4915881526819817,0.4917914393794619,0.4133244310815478
0.4924513306910106,0.4912329124324432,0.4134767566125529
0.4923328552780067,0.4915544885534539,0.4133921313175501
0.4912327264429699,0.492451516680484,0.4123935528365167
0.4924513306910106,0.4923668913854812,0.4118858010664996
0.4921974548060021,0.4927730928014947,0.4126305036625246
0.4930098576380293,0.4942794230525452,0.4137644826155625
0.4939407358830605,0.4958534535395978,0.4142891594445801
0.4939238108240599,0.4971905332006426,0.4150169369816045
0.4945669630660814,0.4966489313126245,0.4143907097985835
0.4954639911931115,0.496784331784629,0.4139506582645688
0.4957178670781199,0.4974444090856511,0.4153385131026152
0.4958871176681256,0.4971059079056398,0.4160662906396396
0.4963948694381426,0.4972582334366449,0.4157616395776294
0.4960225181401301,0.4964119804866165,0.4147461360375954
0.4963102441431398,0.4949564254125678,0.4144245599165846
0.4963440942611409,0.4951087509435729,0.4138152577925642
0.4964964197921461,0.4984768376846857,0.4144414849755852
0.4975626985091817,0.4995938915787231,0.416167840993643
0.4981550755742016,0.4986799383926925,0.4148815365095999
0.4982058507512032,0.4982906620356794,0.414644585683592
0.4976980989811863,0.4985953130976897,0.4148984615686005
0.4981550755742016,0.4971059079056398,0.414644585683592
0.4984597266362118,0.4973767088496488,0.4140860587365733
0.498916703229227,0.4983752873306823,0.414763061096596
0.4990690287602321,0.4953457017695808,0.413866032969566
0.4977996493351896,0.4940763223445384,0.4121396769515081
0.4978334994531908,0.4939070717545327,0.4122920024825132
0.4969703214441619,0.495887303657599,0.4128843795475331
0.4974949982731794,0.4953457017695808,0.4125120282495206
0.4975288483911806,0.4954641771825848,0.4127659041345292
0.4978504245121913,0.4959380788346007,0.4134259814355512
0.4973257476831738,0.495142601061574,0.4128336043705314
0.4969872465031625,0.4973597837906482,0.413747557556562
0.4969703214441619,0.4971059079056398,0.4134429064945518
0.4971734221521687,0.4969874324926358,0.4135952320255569
0.4974780732141789,0.4967674067256284,0.4130536301375387
0.4970549467391647,0.4967166315486268,0.4127151289575275
0.4965133448511466,0.4970212826106369,0.412732054016528
0.496225618848137,0.4978675355606653,0.4124951031905201
0.4964964197921461,0.4976475097936579,0.4126643537805257
