0.4012066105551853,0.3625267315101654,0.2797561143557037
0.3968498286160598,0.3610514191074985,0.2721029312668693
0.3947751705498095,0.3582621565962066,0.2668471308323686
0.3926313572146842,0.3568790512187064,0.2634815744137848
0.3912713035934755,0.3569021029749979,0.2597471898945343
0.3916401316941424,0.3575245003948731,0.259355310037576
0.3943602389365594,0.3581238460584566,0.2642422823714099
0.3960199653895597,0.3605212287127902,0.2684377020164938
0.3980485199432266,0.3631260771737489,0.2740623305516613
0.4005842131353102,0.3651776834837074,0.2784421642470784
0.4019673185128105,0.366952668718166,0.2834904988749542
0.4037884072598524,0.3678055837009579,0.287547607982288
0.4054481337128526,0.3675520143817495,0.291743027627372
0.4054020302002692,0.3658922879287491,0.2937024269121638
0.4026819229578522,0.3667452029115409,0.2889307133597882
0.4003767473286853,0.3668374099367077,0.2858878815292878
0.3992933147829768,0.3649010624082074,0.2844125691266209
0.3992933147829768,0.3640020439128322,0.2856343122100794
0.4003306438161019,0.3646244413327074,0.2866485894869129
0.4020595255379771,0.366122805491666,0.2901524564432468
0.4032121133525606,0.3684049293645412,0.292157959240622
0.4027510782267272,0.3692117408347498,0.2906365433253718
0.4015293351432687,0.3692117408347498,0.2892534379478716
0.4008838859671019,0.3677825319446661,0.287340142175663
0.3991780560015184,0.3670679274996244,0.2836979646815792
0.3959738618769763,0.3673676003314161,0.277151265894745
0.3940605661047677,0.3666068923737909,0.2729788980059528
0.3921242185762675,0.3657770291472909,0.2709964469648691
0.393968359079601,0.3642786649883323,0.2730480532748278
0.3986017620942266,0.3647166483578741,0.2814388925649956
0.4029585440333522,0.3669065652055827,0.2898758353677467
0.408767586618853,0.3689812232718329,0.2993731589599146
0.414069490565937,0.3707562085062916,0.3086860685017492
0.4187259453368543,0.3729691771102918,0.3163392515905835
0.4241661598216883,0.3731766429169169,0.3262515067960015
0.4284307347356473,0.3739604026308336,0.3328212573391274
0.4307820138773974,0.3761503194785422,0.3376160226477947
0.4333407588257729,0.376519147579209,0.3430331853763371
0.4368446257821067,0.3775564766123341,0.3499948157764213
0.4424462025609823,0.3798847039977927,0.360621675426881
0.4530269586988588,0.3812447576190013,0.3793397015357169
0.4628239551228184,0.3825126042150431,0.3969742950988442
0.4742345744871949,0.3823742936772931,0.4167296502408051
0.484354295499238,0.3812678093752929,0.4334191217959741
0.4916847539999889,0.3802074285858761,0.4453138280424756
0.4977012623921147,0.3791239960401677,0.4554566008108103
0.5033719944398655,0.3766113546043756,0.4644467857645615
0.5066453438332826,0.3746980588321671,0.4692646028295205
0.5068528096399076,0.3744675412692503,0.4680659115023536
0.5061151534385742,0.3732688499420835,0.46594514992352
0.5032567356584072,0.3731766429169169,0.461058177589686
0.5007210424663235,0.3731074876480418,0.4563556193061854
0.4985311256186147,0.3735685227738753,0.45352025328231
0.4965256228212396,0.3727156077910834,0.4505465767206846
0.4929295488397391,0.3744905930255421,0.4462358982941424
0.4900711310595721,0.3753896115209171,0.4423862549934336
0.487627644892655,0.3764038887977506,0.4391129056000165
0.4861753842462799,0.3765421993355007,0.4383291458860996
0.4850227964316963,0.3768188204110007,0.4351710552741409
0.4808043250303209,0.3778792012004175,0.4292928574197651
0.474372885024945,0.3797463934600427,0.4203948794911806
0.469624223228861,0.3800691180481261,0.4124420235705546
0.4653135448023188,0.379515875897126,0.4044430641373452
0.4610489698883598,0.3794006171156678,0.3978502618379277
0.4563003080922758,0.3805993084428345,0.3905198033371767
0.4514133357584419,0.3812678093752929,0.3834429141556341
0.4477481065080664,0.3811756023501263,0.3768270600999248
0.4458348107358579,0.3819593620640431,0.3739916940760495
0.4458117589795661,0.3824895524587514,0.3742683151515495
0.4465263634246079,0.3805301531739596,0.3748446090588413
0.445120206290816,0.379792496972626,0.3734154001687577
0.4427458753927741,0.3800691180481261,0.3695657568680489
0.4420312709477322,0.3792162030653344,0.3675141505580903
0.441639391090774,0.3796080829222926,0.3665459767938401
0.4420773744603156,0.3797002899474594,0.3685284278349238
0.4425845130987323,0.3797463934600427,0.3690586182296321
0.444082877257691,0.3790087372587093,0.3715021043965492
0.445189361559691,0.3814061199130429,0.3736459177316745
0.4489929013478166,0.3811986541064179,0.3792474945105502
0.4533957867995256,0.3815213786945013,0.3863474354483844
0.4561389457982341,0.3838726578362516,0.3919951157398436
0.462224609459235,0.3829505875845848,0.4018151639200948
0.4696011714725693,0.3819132585514596,0.4125803341083046
0.4787296669640706,0.3802765838547511,0.4270798888157648
0.4870744027416549,0.3784093915951258,0.4397122512635999
0.4937133085536558,0.3777869941752509,0.4502930074014762
0.4994301441139899,0.3773259590494174,0.4609659705645194
0.5046859445484907,0.3762655782600006,0.469287654585812
0.5089966229750328,0.3741678684374586,0.4766181130865631
0.5115092644108249,0.3732688499420835,0.4809057397568136
0.5130076285697833,0.3739142991182502,0.4841790891502307
0.5160274086439921,0.3731074876480418,0.4903569598363982
0.5202228282890761,0.371355554169875,0.4979409876563576
0.5236575399765349,0.3697188794731664,0.5043263241491501
0.5264698542441185,0.3674137038439994,0.5097434868776926
0.5287289263607021,0.3648088553830408,0.5127632669519012
0.529996772956744,0.3624114727287071,0.513754492472443
0.5296971001249523,0.361235833157832,0.5132243020777346
0.5285906158229521,0.3605212287127902,0.510411987810151
0.5247179207659516,0.3614663507207486,0.5038191855107333
0.5182634290042841,0.3629416631234154,0.4955666567583155
0.5108638152346582,0.3649932694333742,0.4860001778972727
0.5042018576663656,0.3652468387525824,0.4766181130865631
0.4988077466941148,0.3666299441300827,0.4702097248374789
0.4957418631073228,0.3677594801883745,0.4674435140824785
0.4935519462596142,0.3704334839182082,0.4668441684188951
0.4918000127814473,0.3704565356744998,0.46636008153677
0.4873740755734467,0.3714938647076249,0.4627870593115612
0.4786374599389038,0.3752974044957505,0.4539812884081434
0.4661664597851105,0.3781558222759176,0.440334648683475
0.4480938828524415,0.3818671550388764,0.4175134099547219
0.4299290988946058,0.3825356559713347,0.3945999642008022
0.4116029526427284,0.379446720628251,0.3681826514905487
0.3951670504067678,0.3715630199765,0.3392296455882115
0.3799759430105575,0.3658000809035825,0.3120055214077497
0.3673435805627224,0.3609131085697485,0.2894839555107882
0.3580998262897629,0.3565102231180397,0.2712269645277859
0.3521063696539288,0.3524300622544141,0.2579261011474924
0.3474499148830114,0.3501248866252471,0.2493969513195746
0.3447528593968862,0.3493180751550386,0.2407064391976151
0.3414564582471774,0.3503323524318722,0.232476962201489
0.3405804915080939,0.3500557313563721,0.2276130416239468
0.3395892659875522,0.3489261952980803,0.2253770212636548
0.3399811458445105,0.3467593302066634,0.2249390378941131
0.3393818001809271,0.3464827091311633,0.222357241189446
0.3402577669200106,0.3460677775179132,0.2227721728026961
