0.4903695484339409,0.4917914393794619,0.4754901727906288
0.4903187732569392,0.4921976407954755,0.4758794491476418
0.4888124430058888,0.492569992093488,0.4754563226726275
0.4883046912358718,0.49233304126748,0.4747962453716055
0.4878815647608577,0.4916560389074573,0.4743731188965913
0.4882031408818684,0.4908267110164296,0.4743731188965913
0.4872891876958378,0.4912836876094449,0.4737468917135704
0.4872722626368372,0.4913344627864466,0.4741869432475851
0.4875092134628452,0.4917575892614608,0.4740007675985789
0.4875599886398469,0.4931115939815061,0.474542369486597
0.4881862158228679,0.4935347204565202,0.4748300954896066
0.4890832439498979,0.4937547462235276,0.475947149383644
0.4891678692449007,0.4931962192765089,0.4757440486756372
0.4893878950119081,0.4937378211645271,0.4755917231446321
0.4894555952479104,0.4940255471675367,0.4756763484396349
0.4896925460739183,0.4932469944535106,0.4762348753866537
0.4897771713689211,0.4930777438635049,0.4763872009176587
0.4893878950119081,0.4926376923294902,0.4760148496196463
0.4902341479619364,0.4918591396154642,0.4760994749146491
0.4910465507939636,0.4907590107804273,0.4761502500916508
0.4907926749089552,0.491199062314442,0.4760825498556486
0.4908434500859568,0.4911482871374403,0.4762518004456542
0.4905049489059455,0.4912836876094449,0.476065624796648
0.4909111503219591,0.4917237391434597,0.4760825498556486
0.4908603751449574,0.4918591396154642,0.4760148496196463
0.490521873964946,0.4919945400874687,0.4763364257406571
0.4903695484339409,0.4922484159724772,0.4765056763306627
0.48974332125092,0.4925869171524885,0.475947149383644
0.4899971971359285,0.4930100436275027,0.4758117489116394
0.4895063704249121,0.4929084932734993,0.475320922200623
0.4889647685368939,0.4931792942175083,0.4749654959616111
0.4887955179468882,0.4936531958695243,0.4747793203126049
0.4896079207789154,0.4929254183324998,0.4752532219646208
0.4896586959559172,0.4924007415034823,0.4749485709026106
0.4893371198349064,0.4925361419754868,0.4747962453716055
0.4895232954839126,0.4908944112524319,0.47493164584361
0.4895571456019137,0.4905389850134199,0.4747454701946038
0.4901156725489324,0.4907420857214268,0.4755409479676304
0.4902849231389381,0.4908774861934313,0.4752701470236213
0.4899971971359285,0.4900143081844024,0.4752701470236213
0.4895232954839126,0.4905897601904217,0.4750331961976134
0.4892524945399035,0.4923499663264806,0.4747285451356032
0.4898787217229245,0.4927561677424942,0.4745762196045981
