0.3279250773039673,0.3633104912240823,0.3392988008570866
0.3289624063370924,0.3651085282148325,0.3413504071670452
0.3299766836139258,0.3646705448452907,0.3409124237975034
0.3318899793861345,0.3644630790386657,0.3433098064518371
0.333319188276218,0.3683357740956662,0.3476896401472543
0.3369152622577185,0.3706870532374166,0.3551353574294636
0.3429778741624276,0.3703182251367498,0.3658544241050901
0.3514839722340537,0.3685893434148746,0.3751212301343413
0.3592524141043464,0.367160134524791,0.383027982542384
0.3647387321017638,0.3672753933062494,0.3889292321530515
0.3701789465865979,0.3689812232718329,0.3970895538803026
0.3752503329707652,0.3708023120188748,0.4038898219863451
0.3819122905390578,0.3708023120188748,0.4117504708818045
0.3874908155616419,0.3690964820532914,0.4163377703838468
0.3929079782901842,0.371908796320875,0.4223542787759726
0.3993855218081434,0.376242526503709,0.4303301864528903
0.4060013758638526,0.3806223601991262,0.4384905081801414
0.4145305256917704,0.381890206795168,0.4476190036716426
0.4209850174534379,0.3858090053647519,0.4547650481220602
0.426425231938272,0.3879297669435855,0.4601130555817275
0.4302979269952725,0.3887826819263772,0.4617727820347278
0.4348160712284398,0.389843062715794,0.4675587728639369
0.4390575943861069,0.3906729259422942,0.470555501181854
0.4434604798378159,0.3900044250098357,0.4733908672057293
0.447287071382233,0.3911570128244193,0.4740824198944794
0.4523354060101087,0.391594996193961,0.4781164772455216
0.4585824319651512,0.3910187022866693,0.4821505345965639
0.4644836815758186,0.3901427355475857,0.4874063350310645
0.4669041159864439,0.3904193566230858,0.4881670429886896
0.4683563766328191,0.3909034435052109,0.4866225753171477
0.4681950143387775,0.3895433898840024,0.4812054125886054
0.4650599754831103,0.3893359240773774,0.4731142461302293
0.4598041750486096,0.3893589758336689,0.461265643396311
0.4525198200604421,0.3869154896667519,0.4475959519153509
0.4447513781901494,0.383918761348835,0.4318516023681405
0.4361761248496482,0.3817749480137096,0.4135715596288464
0.4303901340204392,0.3804148943925012,0.4011466629876364
0.42391259050248,0.3805301531739596,0.3875230750192596
0.4208697586719796,0.3802304803421678,0.3801004094933419
