0.5079767689334775,0.5104266659503537,0.4777739804512534
0.5068741483501531,0.5100195445042032,0.47706151792049
0.5061277590322104,0.5108337873965042,0.4756874830397318
0.5065857706591298,0.5104775561311226,0.4747036062115348
0.5071625260411764,0.5097990203875382,0.4732617177564182
0.506619697446309,0.5095106426965149,0.4719216096628393
0.5068402215629739,0.5093070819734397,0.4705645381756709
0.5070098554988699,0.5090017408888268,0.4692922836564504
0.5076714278488645,0.509205301611902,0.4685628577320974
0.5075017939129686,0.5103757757695849,0.4674941639359521
0.5079937323270671,0.5101213248657408,0.4668325915859576
0.5076883912424542,0.5099177641426655,0.4650683986526385
0.507484830519379,0.5092561917926709,0.4632024253577818
0.5071116358604076,0.5090526310695955,0.4610311109783123
0.5078410617847606,0.5096124230580525,0.4589106867796115
0.5063822099360544,0.5098668739618967,0.4560099464757889
0.5053644063206782,0.5104775561311226,0.4531431329591455
0.504770687545042,0.5098838373554864,0.4504289899848085
0.5049572848745276,0.5094936793029254,0.448172858637391
0.5046180170027355,0.5094767159093357,0.4461711781938174
0.5044992732476082,0.5099177641426655,0.4435418521874285
0.5052626259591405,0.5095445694836942,0.4425240485720522
0.5053135161399094,0.5098329471747175,0.4417267690733406
0.5055679670437535,0.5095615328772838,0.4405732583092475
0.506534880478361,0.5092222650054916,0.4385715778656739
0.5068571849565635,0.5089169239208787,0.4355860205939032
0.5060090152770832,0.5097481302067695,0.4321254883016236
0.5057884911604184,0.5108677141836835,0.4285631756478064
0.5058733081283664,0.5117667740439326,0.4244919611863009
0.5046010536091459,0.5118176642247013,0.4206412708414603
0.5034475428450528,0.5111052016939379,0.4152129848927864
0.5025484829848035,0.5118855177990598,0.4100730766351358
0.5010557043489182,0.511190018661886,0.4040680353044153
0.5009199972002014,0.5104945195247121,0.3990468708018919
0.4999870105527731,0.5097820569939486,0.3919561722814366
0.4982567444066332,0.5099516909298447,0.3856118630789239
0.497663025630997,0.5081366078157569,0.3807603325122966
0.4980531836835579,0.5074919988593518,0.3767060814443808
0.4981888908322748,0.5078991203055024,0.3734321464815869
0.4982567444066332,0.5084928390811386,0.3693609320200814
0.4974425015143321,0.5092222650054916,0.3675797756931727
0.4968487827386959,0.5098499105683071,0.3642888773367892
0.4964755880797246,0.5081196444221673,0.3629996594239791
0.4976290988438178,0.5075428890401207,0.3625925379778286
0.4975951720566385,0.5085437292619074,0.3597596512483643
0.4974594649079217,0.5094088623349773,0.3572151422099234
0.4970693068553607,0.5100195445042032,0.3547215233522514
0.4969166363130543,0.509120484643954,0.3527876964830362
0.4968657461322855,0.5085776560490867,0.350819942826642
0.4959157960912676,0.5080348274542192,0.3493441275843463
0.4966112952284414,0.5085776560490867,0.347546007863848
0.4956274184002442,0.5081366078157569,0.3451032791869448
0.494779248720764,0.5080348274542192,0.3437970978805452
0.4948131755079432,0.5082892783580634,0.3422873558510702
0.4939819692220525,0.506881316690126,0.3400651512908317
0.4924213370118087,0.507271474742687,0.3370117404447027
0.4916749476938661,0.5075089622529415,0.3339583295985736
0.491420496790022,0.5076616327952479,0.3310915160819302
0.4905553637169521,0.5069322068708948,0.3281907757781076
0.4895375601015758,0.5066438291798715,0.3259855346114588
0.4883501225503033,0.5050831969696278,0.3235936961153243
0.4871796483926205,0.5066099023926923,0.3194715914730501
0.484533358992642,0.5078651935183232,0.3154003770115446
0.4847369197157172,0.5071527309875598,0.3141620492795035
0.4834477018029072,0.5066268657862819,0.3124657099205428
0.4833628848349591,0.5065420488183339,0.3103792125090212
0.4826843490913749,0.5053546112670615,0.3074275820244298
0.4824129347939412,0.5062536711273106,0.3046455854757344
0.4811067534875416,0.5071018408067909,0.3006761513757666
0.4816326186888193,0.5057447693196224,0.2994038968565461
0.4821924106772763,0.5042689540773266,0.2991324825591125
0.4813781677849753,0.5040484299606618,0.2957567672347809
0.4803603641695989,0.5045742951619396,0.2932631483771087
0.4797836087875523,0.504947489820911,0.2920248206450676
0.4792407801926849,0.50584654968116,0.2912275411463561
0.4776631845888515,0.5048965996401421,0.2902436643181589
0.4765096738247583,0.5042350272901475,0.2895312017873954
0.4749999317952834,0.5035056013657945,0.287529521343822
0.472692910267097,0.502538687931187,0.284510037284872
0.4718108138004374,0.502233346846574,0.2832377827656517
0.4700805476542976,0.5017244450388858,0.280981651418234
0.4686556225927707,0.5012325066247872,0.2777586066362089
0.4673664046799607,0.5004352271260757,0.2756042556503289
0.4673833680735502,0.5009780557209431,0.273365087696501
0.4667896492979141,0.5009102021465848,0.2718044554862572
0.4666878689363765,0.5007914583914574,0.2714142974336962
0.4661959305222778,0.501368213773504,0.2711428831362625
0.4663146742774051,0.5005030807004341,0.2701081161272965
0.4658396992568961,0.5013173235927353,0.2685644473106424
0.4653986510235664,0.5012155432311975,0.2673430829721908
0.4647031518863925,0.5008253851786366,0.2660199382722015
0.4632273366440968,0.5000281056799252,0.2651548051991316
0.4628371785915358,0.4999432887119772,0.2640691480093968
0.4624470205389749,0.5003164833709485,0.2619147970235169
0.461581887465905,0.498789777947884,0.2600657871222498
0.4610051320838584,0.4977380475453284,0.2603711282068627
0.4614970704979569,0.4968729144722584,0.2608630666209612
