0.5080745527233661,0.4209168301969648,0.5937901903171203
0.5089505194624496,0.4216314346420066,0.5929833788469119
0.5088122089246996,0.4212165030287567,0.5926145507462451
0.5091810370253662,0.4210320889784232,0.5917616357634534
0.5090427264876162,0.4204557950711315,0.5911853418561616
0.5094807098571579,0.4205018985837148,0.5904015821422448
0.5093423993194078,0.4198103458949646,0.5897100294534948
0.5102875213273664,0.4205710538525897,0.588718803932953
0.5117397819737415,0.422161625036715,0.5878428371938694
0.5135378189644918,0.4238905067585903,0.5867133011355776
0.5169955824082423,0.4275557360089658,0.5850074711699942
0.5208452257089511,0.4314514828222579,0.5830711236414938
0.524764024278535,0.4352780743666751,0.5810656208441186
0.5284523052852022,0.4386205790289672,0.5791753768282017
0.5318409134600776,0.4417786696409259,0.5776078574003681
0.5347684865091196,0.4442452075641346,0.5761786485102846
0.5385950780535367,0.44763381573901,0.5746802843513261
0.5417070651529122,0.4505152852754687,0.5735046447804509
0.5443349653701626,0.4532123407615941,0.5728591956042842
0.5457180707476628,0.4546876531642611,0.5726286780413674
0.5469167620748296,0.4564395866424279,0.5727208850665342
0.5486456437967048,0.4586064517338449,0.5727439368228259
0.550443680787455,0.4609346791193036,0.5727669885791175
0.5519650967027053,0.4631245959670121,0.5729283508731592
0.5528641151980803,0.4643002355378873,0.5729514026294509
0.5527719081729137,0.4644154943193456,0.5731127649234925
0.5523569765596635,0.4640005627060955,0.5731819201923676
0.5516193203583303,0.4628710266478037,0.5730897131672008
0.5513196475265384,0.462571353816012,0.5732049719486593
0.5511582852324968,0.462225577471637,0.5731127649234925
0.5511352334762052,0.462156422202762,0.5730666614109092
0.5509738711821635,0.4618336976146786,0.5730205578983258
0.5508355606444135,0.4618336976146786,0.5731127649234925
0.5509508194258718,0.4620642151775954,0.5732049719486593
0.550581991325205,0.4616953870769285,0.5732510754612425
0.5499365421490383,0.4611882484385119,0.5734815930241594
0.5489453166284965,0.4603122816994284,0.5737582140996593
0.5467784515370796,0.4579610025576781,0.5741500939566178
0.5439891890257875,0.4548951189708861,0.5746572325950344
0.5404392185568704,0.4507227510820937,0.5750491124519927
0.5370506103819949,0.446596486705885,0.5753718370400761
0.534537968946203,0.4433231373124678,0.5753718370400761
