0.5110471431731961,0.5125301267554648,0.4854075075665761
0.5112337405026818,0.5114105427785508,0.4848816423652984
0.5111319601411441,0.5108846775772731,0.4838808021435116
0.5102159368873054,0.5113766159913716,0.4823880235076263
0.5096561448988485,0.5115632133208573,0.481064878807637
0.5096391815052589,0.5113766159913716,0.4810988055948162
0.510623058333456,0.5112239454490651,0.4810988055948162
0.5093338404206459,0.5109864579388107,0.4808782814781513
0.5108605458437104,0.5110034213324003,0.4821674993909614
0.5104025342167912,0.5114614329593197,0.4824389136883952
0.5100971931321782,0.5110203847259899,0.4834567173037714
0.5110471431731961,0.5105623730990706,0.4841691798345349
0.5122006539372893,0.5108507507900938,0.4846271914614543
0.5121328003629309,0.5105793364926602,0.4842879235896621
0.5108775092373001,0.5100025811106135,0.4829478154960832
0.5110301797796065,0.5094936793029254,0.4814041466794292
0.5105721681526871,0.5093749355477981,0.4795381733845724
0.5101989734937159,0.5097990203875382,0.4776043465153574
0.5101311199193574,0.5101382882593304,0.4758062267948591
0.5101141565257677,0.5108168240029146,0.4742116677974361
0.5093168770270563,0.5093749355477981,0.4720742802051458
0.5088758287937265,0.5101213248657408,0.4700217095808034
0.5081633662629632,0.5105284463118913,0.4684610773705597
0.5084856707411657,0.5105623730990706,0.4676637978718482
0.508774048432189,0.5101382882593304,0.4664424335333966
0.5084517439539865,0.5102061418336888,0.4647291307808464
0.5082821100180904,0.5095445694836942,0.463066718209065
0.5083160368052696,0.5099347275362551,0.4615909029667693
0.5073830501578414,0.5100195445042032,0.4597249296719126
0.507094672466818,0.5093240453670292,0.4568581161552693
0.5075017939129686,0.5082383881772945,0.4542287901488803
0.5072303796155349,0.5098159837811279,0.4514807203873641
0.5069928921052804,0.509595459664463,0.4488344309873856
0.5076714278488645,0.5102231052272784,0.445882800502794
0.5083330001988592,0.5100195445042032,0.4423374512425664
0.5080615859014256,0.5094597525157462,0.4387242484079803
0.5071625260411764,0.5103588123759952,0.4354842402323656
0.5066705876270778,0.5104097025567641,0.4316505132811146
0.507264306402714,0.5100365078977928,0.4284274684990895
0.5074169769450205,0.509425825728567,0.4242375102824569
0.5069080751373323,0.5088999605272891,0.4208109047773565
0.5073151965834829,0.5076446694016583,0.4173334090914871
0.5071625260411764,0.5069152434773052,0.4136693160761323
0.5079258787527087,0.5066947193606404,0.4095132846466788
0.5078919519655295,0.5051510505439862,0.4051706558877396
0.507654464455275,0.504947489820911,0.4000137842364995
0.507484830519379,0.5050831969696278,0.3960782769237108
0.5069589653181011,0.5045064415875812,0.3915999410160549
0.5059072349155456,0.5036073817273321,0.387460872980191
0.5050590652360653,0.5043368076516851,0.3836271460289401
0.5043974928860706,0.5042689540773266,0.38018357713025
0.5034814696322318,0.5026404682927246,0.3768926787738665
0.5028707874630061,0.5016565914645273,0.373686597385431
0.5029556044309541,0.5016226646773482,0.3709724544110939
0.5026502633463412,0.5009102021465848,0.3676476292675312
0.5027690071014684,0.4998584717440291,0.3651879371970383
0.5024975928040347,0.4999093619247979,0.3626264647650078
0.5023449222617283,0.4998075815632603,0.3599971387586189
0.5021583249322427,0.499994178892746,0.3569606913060794
0.5020904713578842,0.5003334467645381,0.3557054001804485
0.5008860704130221,0.501503920922221,0.3533305250779037
0.5001905712758483,0.5016735548581169,0.3518716732291976
0.4993932917771368,0.5011985798376081,0.3506672722843355
0.4984433417361189,0.5001468494350524,0.3486486284471725
0.4975103550886906,0.4995361672658266,0.346731764971547
0.4963059541438285,0.499434386904289,0.3442042193266956
0.4949997728374288,0.4993326065427513,0.3416257835010756
0.4941516031579486,0.499434386904289,0.3389116405267385
0.4932186165105203,0.4998754351376188,0.3367742529344482
0.4918785084169413,0.4992308261812137,0.3339583295985736
0.4904705467490041,0.4993665333299306,0.3307692116037277
0.4892152556233732,0.4987728145542943,0.3288523481281022
0.488451902911841,0.4997227645953123,0.3277158007575986
0.4869082340951868,0.4979076814812244,0.3273086793114481
0.486127917990065,0.496720243929952,0.3282416659588764
0.4837021527067513,0.4961434885479054,0.3269015578652975
0.4817174356567673,0.4950747947517602,0.3251373649319785
0.4794613043093498,0.494481075976124,0.3264265828447886
0.4775783676209034,0.4934463089671581,0.3278006177255466
0.4763400398888622,0.4920213839056311,0.3284112998947724
0.4742535424773407,0.4898161427389824,0.3289710918832295
0.4726589834799177,0.4880689131992529,0.3278345445127258
0.4712510218119805,0.4870511095838766,0.3273765328858065
0.4700126940799392,0.4852020996826095,0.3289541284896399
0.4690457806453316,0.4835566505044177,0.3295987374460449
0.4685708056248227,0.4798755940954732,0.3284791534691309
0.4678074529132904,0.4765507689519105,0.327783654331957
0.4670610635953477,0.4753463680070484,0.3280381052358011
0.46653519839407,0.4731580902339892,0.3273086793114481
0.4663486010645843,0.4711733731840053,0.3266979971422222
