0.4986289772262174,0.4926038422114891,0.3944022151189144
0.4988997781702265,0.4923838164444817,0.3951130675969382
0.4981212254562004,0.4920622403234709,0.3948591917119298
0.4972241973291704,0.4918083644384625,0.3952823181869439
0.4985105018132135,0.4920622403234709,0.3954007935999479
0.4973088226241732,0.4919945400874687,0.3945037654729179
0.4964964197921461,0.4920791653824715,0.3954515687769495
0.4958532675501245,0.4930777438635049,0.3959085453699648
0.4955824666061154,0.492959268450501,0.3970086742050017
0.495480916252112,0.4927900178604953,0.3981426531580396
0.4956163167241166,0.4936701209285248,0.4010706883651376
0.4956163167241166,0.4935854956335219,0.4038125479232294
0.4957009420191194,0.4930100436275027,0.4072144847823433
0.4937884103520554,0.4942455729345441,0.4126643537805257
0.4882539160588701,0.491199062314442,0.4292339865420804
0.4836164498927149,0.4902512590104104,0.4406414763084622
0.4821101196416645,0.4923161162084795,0.4531152447918797
0.4817208432846515,0.4930100436275027,0.4643365589092553
0.4811284662196316,0.4931792942175083,0.4734253155925596
0.4821439697596656,0.4940424722265373,0.4820909458008497
0.4826686465886832,0.4938901466955321,0.4884886181030639
0.4853597309697732,0.4928577180964976,0.4930245339152156
0.4878815647608577,0.4941947977575424,0.4889963698730808
0.4895232954839126,0.4960227041296035,0.4896395221151023
0.4900479723129302,0.496395055427616,0.4900118734131148
0.4897094711329189,0.4958534535395978,0.4899103230591114
0.4906064992599488,0.4944486736425508,0.4904180748291284
0.492045129274997,0.4935854956335219,0.4901641989441199
0.4918251035079897,0.4933316197485135,0.4902995994161244
0.4927390566940203,0.4922314909134766,0.4902995994161244
0.4929083072840259,0.4936531958695243,0.4903672996521267
0.4934499091720441,0.4939916970495356,0.4904519249471296
0.4939238108240599,0.4945502239965542,0.4909766017761471
0.4945838881250821,0.4953118516515797,0.4913489530741595
0.4943638623580746,0.4962088797786098,0.4910104518941482
0.4932129583460361,0.4974613341446517,0.4907565760091397
0.4928236819890231,0.4976136596756568,0.4904519249471296
0.492552881045014,0.4972582334366449,0.490434999888129
0.4932637335230378,0.4976982849706596,0.4901641989441199
0.4931621831690344,0.4973936339086494,0.4895548968200995
0.4931621831690344,0.4960227041296035,0.489690297292104
0.4919435789209936,0.4955657275365883,0.4888948195190774
0.4920959044519987,0.4961750296606086,0.4885901684570672
0.4927221316350197,0.496005779070603,0.4888440443420757
0.493060632815031,0.4958365284805973,0.4890132949320814
0.4916897030359851,0.4965981561356228,0.4887763441060734
0.4919097288029925,0.4979352357966676,0.489030219991082
0.4928067569300225,0.4962596549556115,0.4885563183390661
0.4937376351750537,0.4949056502355661,0.488048566569049
0.4938053354110559,0.4952103012975763,0.4881331918640519
0.4941438365910672,0.4948548750585644,0.4886070935160678
0.4944146375350763,0.4954980273005859,0.4883870677490604
