0.4721138129083612,0.3645552860638323,0.5911622900998699
0.4725748480341947,0.3652698905088741,0.5911161865872866
0.4739349016554031,0.3665377371049159,0.5895717189157448
0.4759404044527785,0.3683588258519578,0.5872665432865778
0.4796517372157373,0.371632175245375,0.5830250201289106
0.4834783287601544,0.3757584396215839,0.5802357576176185
0.4890107502701552,0.3831119498786264,0.5787834969712433
0.4963642605271979,0.3932316708906694,0.5778844784758681
0.5057463253379074,0.4066477930524212,0.57804584076991
0.5170877894334088,0.4236830409519653,0.5798899812732434
0.5305730668640357,0.4435306031190928,0.5819646393394937
0.545695018991371,0.4649687364703457,0.583900986867994
0.5574053111875393,0.4817504150506813,0.5857451273713276
0.5737951099109164,0.5033729624522674,0.5871973880177027
0.5872803873415432,0.5205926244021448,0.5880733547567861
0.5982299715800864,0.5341240053453549,0.5886035451514946
0.6073123635590042,0.5460648151044398,0.589617822428328
0.6141587351776302,0.5554238281588577,0.5909317725369533
0.6206362786955893,0.5643448578437339,0.592199619132995
0.628473875834757,0.5736577673855686,0.5927067577714118
0.6335452622189243,0.5802736214412777,0.5930986376283702
0.6426046024415505,0.5905777565036539,0.5929142235780369
0.6504652513370099,0.5982309395924883,0.5918768945449117
0.6616914566510531,0.6091344203184481,0.5904476856548282
0.6722491610326378,0.6183090193225327,0.5882577688071196
0.6821383644817641,0.6258469436299087,0.5851457817077442
0.6902064791838486,0.6318173485094511,0.5821260016335355
0.695831107719016,0.6366582173307018,0.5805123786931186
0.7028618933879752,0.6431588126049526,0.579221480340785
0.7043602575469338,0.6456714540407446,0.5801204988361602
0.7051209655045588,0.6494749938288701,0.5825870367593688
0.7044755163283921,0.6516879624328704,0.5851227299514524
0.7022855994806836,0.6519876352646622,0.5877045266561195
0.7017554090859751,0.6536243099613707,0.5897791847223697
0.7015018397667666,0.6560216926157045,0.5921074121078285
0.7010408046409333,0.6584651787826212,0.5946200535436204
0.7003723037084748,0.6605398368488716,0.5968330221476207
0.7008333388343083,0.6636057204356636,0.5987463179198294
0.7020781336740585,0.666510241728414,0.5998758539781212
0.7048673961853504,0.6712128000119147,0.6009362347675379
0.7105611799893928,0.6791426041762489,0.601835253262913
0.7170617752636438,0.6879483750796669,0.6027112200019964
0.7243922337643948,0.6973534916466683,0.6032644621529966
0.7289564815101454,0.7035544140891273,0.6038407560602883
0.7341661784320627,0.7111845454216699,0.6049011368497051
0.736379147036063,0.7167400186879624,0.6068835878907887
0.7349038346333961,0.718376693384671,0.6092118152762473
0.7351113004400213,0.7222032849290881,0.6115169909054143
