0.4946515883610843,0.4990692147497055,0.4903503745931262
0.4939407358830605,0.4974613341446517,0.4899272481181119
0.4941776867090684,0.4959888540116024,0.4898933980001108
0.4943469372990741,0.4959042287165996,0.4894871965840972
0.4948885391870922,0.4964119804866165,0.4901303488261188
0.4946177382430832,0.4955657275365883,0.4897072223511046
0.4954470661341109,0.4946348492915571,0.4899949483541143
0.4957347921371206,0.4947363996455605,0.4902826743571238
0.4954301410751103,0.4943471232885474,0.4903165244751249
0.4954301410751103,0.4950241256485701,0.4904180748291284
0.4948546890690911,0.4954134020055831,0.4900287984721154
0.4949054642460928,0.4958026783625961,0.4902318991801221
0.4945838881250821,0.4959380788346007,0.4901303488261188
0.4947192885970866,0.4957180530675933,0.4903842247111273
0.4947531387150877,0.4956842029495922,0.4904857750651307
0.4950070146000962,0.4952272263565769,0.4905196251831318
0.4952270403671035,0.4956672778905917,0.4902826743571238
0.4941776867090684,0.4948887251765655,0.4898426228231091
0.4941099864730661,0.4945840741145554,0.4897749225871068
0.4945500380070808,0.4942963481115457,0.4898764729411102
0.4949223893050933,0.4948040998815627,0.4902149741211216
0.4946515883610843,0.4959380788346007,0.4902826743571238
0.4947700637740883,0.4957180530675933,0.490045723531116
0.4947700637740883,0.4957180530675933,0.490045723531116
0.4939915110600622,0.4961411795426075,0.4904011497701279
0.4942623120040713,0.4964796807226188,0.4904180748291284
0.4941269115320667,0.496902807197633,0.4902826743571238
0.4937714852930548,0.4964966057816194,0.4899272481181119
0.4938053354110559,0.4964796807226188,0.4899949483541143
0.4937376351750537,0.4961750296606086,0.4899103230591114
0.4935514595260475,0.4969197322566335,0.4899780232951137
0.4938053354110559,0.4964627556636182,0.4895379717610989
0.4936022347030491,0.4957011280085928,0.4895887469381006
0.4937545602340542,0.4959380788346007,0.4891317703450853
0.4939068857650593,0.4958365284805973,0.489182545522087
0.4947362136560871,0.4952272263565769,0.4894871965840972
0.4952947406031058,0.4948210249405633,0.4891317703450853
0.494313087181073,0.4953964769465825,0.4883362925720587
0.4945669630660814,0.4957519031855945,0.4876931403300372
0.4948377640100905,0.4951764511795752,0.4874561895040293
0.4957178670781199,0.4952780015335786,0.4869822878520134
0.4951254900131002,0.495768828244595,0.4857129084269709
0.4953962909571092,0.4950918258845723,0.4846466297099353
0.4961240684941336,0.4943301982295469,0.4844266039429278
0.4972241973291704,0.4944148235245497,0.4850359060669483
0.4974272980371772,0.4946009991735559,0.484223503234921
0.497630398745184,0.4943301982295469,0.4840204025269142
0.4978334994531908,0.4945502239965542,0.4833772502848927
0.4973426727421743,0.4952441514155775,0.4824632970988621
0.4972580474471715,0.4959888540116024,0.4821247959188508
0.4973257476831738,0.4969197322566335,0.4810585172018151
0.4961917687301359,0.4969366573156341,0.4791629105937516
0.4944146375350763,0.4973936339086494,0.4779104562277098
0.4941607616500678,0.4975459594396545,0.4765056763306627
0.4945161878890797,0.4973767088496488,0.475557873026631
0.4939238108240599,0.4969874324926358,0.4747454701946038
0.4938391855290571,0.4965304558996205,0.4736284163005664
0.4936022347030491,0.4958534535395978,0.4730698893535477
0.4933652838770412,0.4961073294246064,0.4716143342794989
