0.4095038016524184,0.4105610953869986,0.3852487233920478
0.410307060588674,0.4126553061850938,0.384617591370704
0.4122865201101612,0.4101594659188709,0.3860232945091514
0.412831588674049,0.4091267044293993,0.3869986803603191
0.4131184668655688,0.407233308365368,0.3875724367433588
0.4120857053760973,0.4067169276206322,0.386883929083711
0.4102496849503701,0.4074341230994321,0.3836135177003845
0.4089013574502267,0.402872759854266,0.3814332434448333
0.4068358344712836,0.3993154702794194,0.3757530552527397
0.4028769154283091,0.4008072368753228,0.3693269837626944
0.398286864363991,0.4029014476734179,0.3641918641344885
0.3951025164381204,0.4032743893223937,0.3551838889207643
0.3917747294164897,0.4056841661311608,0.3482127488668312
0.3899673968099145,0.4056554783120087,0.3452005278558725
0.3892788891502667,0.4032743893223937,0.3433071317918412
0.3874428687245395,0.407376747461128,0.3408112915256183
0.3872707418096276,0.412052861982902,0.3367663090251879
0.3868978001606518,0.4106758466636067,0.3379998852487235
0.3867830488840438,0.4116225446956224,0.3368236846634919
0.3859797899477882,0.4127987452808538,0.3364507430145161
0.3860371655860921,0.4133438138447415,0.3345286591313329
0.3859511021286362,0.4131143112915257,0.3337254001950772
0.3857502873945723,0.4123684279935739,0.332004131045958
0.383971642607149,0.4137741311320213,0.3304836766309026
0.3837708278730851,0.4120815498020541,0.3288197831200873
0.3825946272878536,0.4121102376212061,0.3248608640771129
0.3809307337770382,0.4103315928337828,0.3226232141832579
0.3795824062768949,0.4078644403867119,0.3179470996614837
0.3780045762235355,0.4057128539503127,0.3159963279591486
0.376885751276608,0.4042784629927134,0.3130414825864938
0.3780332640426875,0.3992867824602675,0.315193069022893
0.3775455711171037,0.3965614396408284,0.3146766882781572
0.3771726294681279,0.3955860537896609,0.3132136095014057
0.376828375638304,0.3941803506512135,0.3117792185438064
0.3755661115956165,0.395700805066269,0.3098284468414711
0.3758816776062884,0.3941229750129094,0.310172700671295
0.3747341648402089,0.3952704877789891,0.3064432841815366
0.3749062917551208,0.3934057795341098,0.3051523323196971
0.3721235732973779,0.3962745614493086,0.2990418268403236
0.3700293624992828,0.3981105818750359,0.2920993746055426
0.3692547913821791,0.397852391502668,0.2893166561477997
0.3693982304779391,0.3975368254919962,0.288542085030696
0.3687384106374434,0.3967335665557404,0.2875953869986803
0.3683080933501635,0.3961884979918527,0.288628148488152
0.3687384106374434,0.395700805066269,0.2890871535945837
0.3678204004245798,0.3969917569281083,0.2893740317861037
0.3685375959033794,0.3981105818750359,0.2898617247116875
0.3676482735096678,0.3991433433645075,0.2905789201904871
0.3674187709564518,0.399975290119915,0.2901772907223594
0.3673900831372999,0.3981105818750359,0.2910379252969189
0.3678777760628837,0.3993728459177235,0.2895461587010156
0.3680499029777956,0.3997457875666992,0.2898617247116875
0.3680785907969476,0.3991433433645075,0.2882838946583281
0.3685375959033794,0.3965040640025246,0.2873658844454644
0.3677056491479717,0.3965901274599806,0.2847552929026337
0.3688244740948994,0.3949549217683172,0.2830913993918184
0.3708039336163865,0.3914263200126227,0.2821447013598027
0.3706604945206266,0.3915123834700787,0.2797636123701876
0.3697424843077629,0.3906230610763669,0.2768948304549889
0.3701154259567388,0.3898484899592634,0.2758046933272132
0.3696851086694589,0.3894755483102874,0.2733375408801423
0.3690539766481152,0.3900206168741753,0.2720179011991508
0.3686523471799874,0.3897624265018074,0.2712146422628952
0.3666728876585002,0.390823875810431,0.2706982615181594
0.3652671845200528,0.392946774427678,0.2677147283263527
0.364750803775317,0.3923730180446382,0.2656205175282576
0.3634885397326295,0.3940082237363015,0.2639279361982902
0.3621115244133341,0.3950122974066212,0.2624361696023869
0.3613656411153824,0.3959016198003328,0.2609730908256355
0.3619680853175742,0.3942664141086694,0.2615755350278273
0.3616525193069023,0.3942951019278214,0.262120603591715
0.3616238314877503,0.3961598101727007,0.2624361696023869
0.3628574077112858,0.3948114826725572,0.2647598829536979
0.3631442859028057,0.395471302513053,0.2695220609329279
0.3649516185093809,0.3960163710769407,0.271702335188479
0.3668163267542602,0.3946106679384933,0.2777554650295485
0.3681072786160996,0.3983687722474038,0.2815422571576109
0.369599045212003,0.4002334804922829,0.2888863388605199
0.3711194996270583,0.4017826227264903,0.2932181995524701
0.374275159733777,0.4008072368753228,0.2988123242871078
0.3754226724998566,0.402413754747834,0.305295771415457
0.3764554339893281,0.4027006329393541,0.3083366802455677
0.3762833070744162,0.4024424425669862,0.3113489012565266
0.3764267461701761,0.400348231768891,0.3134717998737736
0.3765414974467841,0.3973933863962362,0.3140742440759654
0.3759103654254404,0.3971638838430202,0.3155086350335647
0.3759677410637443,0.3971065082047164,0.3147627517356132
0.3748489161168168,0.3996023484709392,0.3134431120546217
0.3741317206380171,0.4016391836307303,0.3139021171610535
0.3733284617017615,0.4016391836307303,0.3132996729588617
0.3729555200527856,0.4012375541626026,0.3115210281714385
0.3724965149463538,0.4024711303861381,0.3083366802455677
0.3718080072867061,0.4041637117161053,0.3044064490217453
0.3707465579780826,0.4021268765563142,0.3021114234895863
0.3702014894141947,0.4024711303861381,0.298324631361524
0.3696851086694589,0.3995162850134833,0.2961443571059728
0.3704309919674106,0.3960450588960926,0.2952837225314132
0.3709473727121464,0.3948688583108612,0.295742727637845
0.3708613092546904,0.3968196300131963,0.2959722301910609
0.3712629387228183,0.3981679575133399,0.2972058064145964
0.3723817636697458,0.4005777343221068,0.2991278902977796
0.3729555200527856,0.40278669639681,0.3036605657237938
0.3741604084571691,0.4032457015032418,0.3061277181708647
0.3750784186700328,0.4049095950140571,0.3071891674794882
0.3753366090424007,0.4059710443226806,0.3089965000860635
0.3763693705318722,0.4062579225142004,0.3121521601927822
0.3778898249469276,0.4040202726203455,0.319840495725515
0.3802135382982385,0.4000326657582191,0.326869011417752
0.3812176119685582,0.3983687722474038,0.3314303746629181
0.3824511881920936,0.397823703683516,0.3331229559928855
0.3821929978197257,0.3999179144816112,0.3356187962591084
0.3819921830856618,0.4010080516093866,0.336967123759252
0.3827954420219175,0.4012949298009065,0.3397785300361468
0.384000330426301,0.402557193843594,0.3408973549830742
0.3827093785644615,0.4074341230994321,0.3384588903551553
0.3823938125537897,0.4105610953869986,0.3361064891846922
0.3836847644156291,0.4109340370359746,0.3387457685466751
0.384057706064605,0.4111061639508865,0.3405817889724024
0.3838282035113891,0.4110487883125825,0.3397498422169947
0.3837421400539331,0.4102455293763269,0.3398645934936027
0.3837708278730851,0.4095570217166791,0.3386883929083711
0.3833118227666533,0.407319371822824,0.336737621206036
0.3827954420219175,0.405167785386425,0.3355901084399564
0.381733992713294,0.4033030771415457,0.3350163520569166
0.3813323632451662,0.4035038918756097,0.3334958976418613
0.3817913683515979,0.4036186431522176,0.3334098341844054
0.3826520029261576,0.4032743893223937,0.3370818750358598
0.3825372516495496,0.4043071508118653,0.3377130070572035
0.3833978862241092,0.4045940290033851,0.3414711113661139
0.384029018245453,0.4060571077801366,0.3434218830684492
0.3850904675540766,0.4069751179930001,0.343995639451489
0.3849470284583166,0.4083521333122956,0.3434792587067531
0.3846601502667968,0.4086390115038154,0.3420161799300017
0.3843158964369729,0.4084381967697515,0.3403522864191864
