0.4729303977773514,0.4978228645132764,0.3384705922934088
0.4744062130196472,0.4987388877671151,0.3419820147664572
0.4743044326581095,0.500469153913255,0.3448488282831007
0.4753052728798962,0.502318163814522,0.3482754337882011
0.4762721863145038,0.5020976396978571,0.35305911078047
0.4783417203324357,0.5023860173888804,0.3572151422099234
0.4793086337670433,0.5024877977504181,0.3600989191201565
0.4802755472016508,0.503352930823488,0.3620666727765508
0.4804282177439573,0.5035395281529736,0.3634067808701297
0.4797836087875523,0.5031154433132335,0.3635764148060257
0.4804282177439573,0.502877955802979,0.3641531701880723
0.4804112543503677,0.5030815165260543,0.3651370470162695
0.4804960713183158,0.502877955802979,0.3657646925790849
0.4801568034465236,0.5034547111850256,0.3665110818970276
0.4798514623619107,0.5039805763863033,0.3679529703521441
0.4795461212772977,0.5040993201414307,0.3691573712970061
0.479664865032425,0.5045064415875812,0.3704805159969954
0.480139840052934,0.503997539779893,0.3724143428662105
0.4803264373824196,0.5047439290978357,0.3736017804174829
0.4798684257555003,0.5030475897388751,0.3755356072866979
0.4802585838080612,0.5024199441760596,0.3771980198584793
0.4808353391901079,0.5020467495170884,0.3792675538764112
0.4819718865606114,0.5013512503799145,0.3817272459469041
0.4827352392721437,0.5013851771670936,0.3846788764314956
0.4832102142926526,0.5011646530504288,0.3874947997673703
0.4842449813016186,0.5006727146363302,0.3907856981237538
0.4848217366836652,0.5007066414235094,0.3933302071621946
0.4863484421067298,0.5015378477094001,0.3957050822647395
0.4875358796580022,0.5026743950799037,0.3986227859621518
0.4874849894772334,0.5033698942170776,0.4012860387557199
0.4878921109233839,0.5043537710452748,0.403219865624935
0.488451902911841,0.5041671737157891,0.4067991416723419
0.4897580842182406,0.5057786961068016,0.4139237669799764
0.4915053137579701,0.5064741952439755,0.423626828113231
0.4941176763707693,0.5066777559670508,0.4351110455733943
0.4958309791233195,0.5076785961888375,0.4462051049809967
0.4981040738643267,0.5092561917926709,0.4562983241668122
0.5002753882437964,0.5095784962708734,0.4644068263026439
0.5028029338886477,0.5112917990234236,0.4732447543628287
0.5040073348335097,0.5118855177990598,0.480674720755076
0.5054661866822159,0.5124113830003376,0.4854244709601657
0.5048894313001692,0.5129372482016153,0.4869002862024615
0.5041769687694058,0.512564053542644,0.4867136888729758
0.5043126759181226,0.5139211250298126,0.4882403942960403
0.5049063946937589,0.5123096026387999,0.489156417549879
0.5045671268219667,0.5124283463939272,0.4900894041973075
0.5047028339706835,0.5117158838631637,0.4891055273691102
0.5046180170027355,0.5119533713734182,0.4891055273691102
0.5058393813411871,0.5108337873965042,0.4894787220280815
0.5073491233706621,0.5095784962708734,0.4900554774101282
0.506789331382205,0.5102739954080473,0.4901402943780762
0.5066027340527195,0.5090526310695955,0.4890207104011623
0.5072134162219453,0.5095106426965149,0.4889528568268039
0.5082481832309111,0.5089847774952372,0.4891394541562895
0.5086722680706514,0.5101043614721512,0.4900724408037178
0.5082312198373217,0.5094088623349773,0.4900045872293593
0.5086383412834721,0.5090017408888268,0.4900554774101282
0.5082312198373217,0.5094767159093357,0.4898858434742322
0.5090793895168019,0.5087642533785722,0.4897670997191048
0.5093508038142356,0.5076277060080687,0.4898688800806425
0.5093508038142356,0.5076277060080687,0.4898519166870529
0.50958829132449,0.5075598524337103,0.4899197702614113
0.509503474356542,0.508085717634988,0.4901233309844866
0.5094865109629524,0.508085717634988,0.4901233309844866
0.5098257788347444,0.508475875687549,0.4903777818883307
