0.5379171586191321,0.2804539390560649,0.4385885412592635
0.5358815513883795,0.2838466177739861,0.4384697975041363
0.5337950539768579,0.2869169920137047,0.4382832001746506
0.532929920903788,0.2884945876175381,0.4383001635682402
0.5331674084140424,0.290309670731626,0.4389786993118245
0.5324888726704582,0.2916497788252049,0.4390635162797726
0.5319121172884116,0.2938041298110848,0.4393349305772062
0.530945203853804,0.2947201530649235,0.4392501136092581
0.5299443636320172,0.2961281147328608,0.4392501136092581
0.5290453037717682,0.2965182727854218,0.4391144064605413
0.528146243911519,0.2962468584879881,0.4386903216208011
0.527637342103831,0.2983672826866889,0.4388599555566972
0.5269588063602466,0.2973494790713125,0.4381135662387545
0.5265007947333273,0.2974512594328501,0.4378591153349104
0.5261445634679456,0.2971459183482372,0.4376894813990144
0.5256695884474365,0.2978753442725902,0.4376555546118351
0.5246348214384705,0.2988083309200185,0.4374689572823496
0.5234304204936086,0.301420693532818,0.4374519938887599
0.5229893722602788,0.3041348365071549,0.4379778590900378
0.5228027749307932,0.3056445785366298,0.438351053749009
0.5219546052513128,0.307103430385336,0.438181419813113
0.5225483240269491,0.3079685634584059,0.4386903216208011
0.523023299047458,0.3083417581173772,0.4388769189502868
0.5237018347910423,0.3080703438199434,0.4388938823438764
0.5253812107564133,0.3082739045430187,0.4396402716618191
0.5273659278063971,0.306713272332775,0.4401831002566865
0.5289604868038201,0.3043553606238198,0.4400813198951488
0.5306568261627808,0.3037107516674147,0.4405393315220682
0.5337441637960891,0.3032866668276746,0.4417776592541094
0.5367297210678597,0.3037277150610044,0.4431686575284572
0.5384260604268203,0.3030661427110097,0.4436436325489661
0.5406313015934692,0.3033884471892122,0.4446105459835737
0.5427177990049906,0.3002841461623143,0.4447462531322905
