0.3532469882953698,0.3960450588960926,0.2724195306672788
0.3523863537208102,0.3981105818750359,0.2729932870503184
0.3524150415399621,0.3963893127259165,0.274054736358942
0.3515830947845545,0.3981392696941878,0.27402604853979
0.3516978460611624,0.3965901274599806,0.274112111997246
0.3518125973377705,0.3944959166618854,0.2744276780079179
0.3513822800504906,0.3936926577256298,0.2744850536462218
0.350636396752539,0.3928320231510701,0.274284238912158
0.3498331378162831,0.3921148276722705,0.2725342819438867
0.3497757621779792,0.3897911143209593,0.2694933731137759
0.3490585666991796,0.38806984517184,0.2657065809857135
0.3482553077629238,0.3886149137357279,0.2631246772620345
0.3476815513798841,0.3874960887888004,0.2611739055596994
0.3467061655287165,0.3870657715015205,0.2583051236445005
0.3473086097309083,0.3852584388949452,0.2572149865167251
0.3468209168053244,0.3850289363417294,0.2535142578461186
0.3455299649434851,0.3837379844798899,0.2510757932181996
0.3455873405817889,0.3837379844798899,0.2490676458775605
0.3458168431350049,0.3826478473521142,0.2484365138562167
0.3451570232945092,0.3829921011819381,0.2467152447070975
0.3456734040392449,0.3820740909690746,0.2450513511962821
0.3460463456882208,0.3815863980434907,0.2459119857708417
0.3463905995180447,0.3825617838946583,0.2442480922600264
0.3471364828159964,0.3828486620861783,0.2459693614091457
0.3478823661139481,0.3850002485225773,0.2467439325262494
0.3494028205290034,0.3837666722990419,0.247461128005049
0.3504642698376269,0.3847707459693615,0.2485799529519766
0.3510667140398187,0.3867215176716966,0.2523380572608871
0.3505790211142349,0.3885001624591198,0.2555224051867578
0.3490298788800275,0.3922869545871822,0.254891273165414
0.3509806505823628,0.3906230610763669,0.2589649434849964
0.3510954018589707,0.3889304797463997,0.2632394285386426
0.3509232749440588,0.3879264060760802,0.2624935452406908
0.350206079465259,0.3884714746399679,0.2632107407194905
0.3493167570715474,0.3879550938952321,0.2599403293361639
0.3491446301566356,0.3854018779907052,0.2590223191233003
0.350636396752539,0.3808692025646911,0.2594526364105801
0.3512675287738826,0.3787749917665959,0.2579895576338288
0.3504068941993229,0.3797503776177635,0.2546904584313501
0.3495749474439153,0.3815290224051867,0.2515921739629354
0.3503208307418671,0.3819880275116186,0.2499569682712721
0.3509232749440588,0.3809552660221471,0.2503585977393999
0.3518125973377705,0.3810126416604511,0.2521946181651271
0.3512388409547305,0.383336355011762,0.2499569682712721
0.3504929576567789,0.3841396139480176,0.2481209478455449
0.3500913281886511,0.3837666722990419,0.2466004934304894
0.3495175718056113,0.3826765351712664,0.2468873716220094
