0.5102498636744847,0.5101382882593304,0.4876297121268145
0.5115051548001155,0.508475875687549,0.4881895041152715
0.5119970932142142,0.5076446694016583,0.4882743210832195
0.5120140566078036,0.5076277060080687,0.4883082478703988
0.5117087155231907,0.5077464497631959,0.4882403942960403
0.5115390815872948,0.5069661336580741,0.4880537969665546
0.5110471431731961,0.5070000604452533,0.4876636389139938
0.5109114360244793,0.5069661336580741,0.487612748733225
0.5112507038962714,0.5059992202234664,0.4874770415845081
0.5104534243975599,0.5071527309875598,0.4874600781909185
0.5098257788347444,0.5080348274542192,0.4872904442550224
0.5100802297385886,0.5075937792208894,0.48739222461656
0.5099445225898718,0.5073732551042246,0.4871208103191263
0.5102668270680742,0.5077803765503751,0.4873752612229705
0.5109962529924272,0.5084928390811386,0.4881216505409131
0.5111319601411441,0.5090695944631852,0.4882403942960403
0.5109453628116586,0.5098499105683071,0.4878332728498898
0.5108944726308897,0.5105454097054809,0.4878502362434794
0.5111489235347337,0.5107489704285562,0.4880707603601442
0.5113185574706298,0.511274835629834,0.4883252112639883
0.5105721681526871,0.5106811168541977,0.4883082478703988
0.5105721681526871,0.5106811168541977,0.4883082478703988
0.5106569851206352,0.5109525311516315,0.4884100282319363
0.5107587654821728,0.5103927391631744,0.4882743210832195
0.511098033353965,0.510240068620868,0.4884439550191157
0.5108775092373001,0.5106302266734289,0.4884778818062948
0.5111489235347337,0.5101722150465096,0.4881216505409131
0.5108775092373001,0.5102739954080473,0.4881046871473235
0.511573008374474,0.5099516909298447,0.4884100282319363
0.5119292396398557,0.5099177641426655,0.4884100282319363
0.5117426423103699,0.5101891784400991,0.4884609184127053
0.5114542646193466,0.5102231052272784,0.4883591380511676
0.5120140566078036,0.5099516909298447,0.4881895041152715
0.5116069351616531,0.5099686543234343,0.4882234309024507
0.5118274592783181,0.509425825728567,0.4878841630306586
0.5116069351616531,0.5087642533785722,0.4882912844768092
0.5108775092373001,0.5091035212503644,0.4879350532114275
0.5102837904616638,0.5086455096234451,0.4876297121268145
0.5105721681526871,0.5088999605272891,0.4880537969665546
0.5106909119078145,0.5088829971336996,0.4876297121268145
0.5101989734937159,0.5095445694836942,0.487612748733225
0.5091302796975706,0.509205301611902,0.487222590680664
0.5086213778898826,0.5107828972157354,0.4872056272870744
0.5082821100180904,0.5109016409708627,0.4867645790537446
0.5077732082104023,0.5110203847259899,0.4865270915434902
0.5077562448168126,0.5104605927375329,0.4864253111819526
0.5068232581693843,0.5101043614721512,0.4861708602781084
0.5075866108809166,0.5104775561311226,0.4861030067037499
0.5073660867642517,0.5107489704285562,0.4857128486511891
0.5084687073475761,0.5109016409708627,0.4863404942140045
0.5090963529103915,0.5109864579388107,0.4866119085114381
