0.5060090152770832,0.5087472899849828,0.4825746208371119
0.5049912116617068,0.509425825728567,0.4809122082653306
0.5040242982270993,0.5102061418336888,0.4792158689063699
0.5035153964194111,0.5098329471747175,0.4771632982820277
0.5033627258771046,0.5093579721542085,0.4751616178384541
0.5027011535271101,0.5125301267554648,0.4751276910512749
0.5025824097719828,0.5127167240849505,0.4758062267948591
0.5018020936668609,0.5124453097875168,0.4739911436807713
0.5006994730835365,0.5134461500093035,0.4726340721936028
0.4980701470771476,0.5142773562951943,0.4698181488577281
0.4967300389835687,0.5145487705926279,0.466425470139807
0.4949828094438392,0.5160754760156925,0.46242210925266
0.4947622853271744,0.5157192447503107,0.4583678581847442
0.4919633253848894,0.5159736956541549,0.452990462416839
0.4911830092797675,0.5147692947092929,0.4483594559668765
0.4910133753438714,0.5144639536246799,0.4439659370271686
0.4903178762066976,0.5129372482016153,0.441624988711803
0.4911660458861779,0.5116989204695741,0.4404884413412994
0.4928284584579593,0.5103927391631744,0.4387072850143908
0.4916240575130973,0.5093070819734397,0.4348735580631398
0.4889947315067083,0.5102570320144576,0.4290890408490842
0.4874510626900541,0.5100873980785615,0.422727768252982
0.4863654055003193,0.5092731551862605,0.4164852394120069
0.4855341992144287,0.5093240453670292,0.4117354892069172
0.4848556634708444,0.5093240453670292,0.4063411300454225
0.4841262375464913,0.5085437292619074,0.4002173449595748
0.4829048732080397,0.5091035212503644,0.3942462304160334
0.4817683258375361,0.5090017408888268,0.3890215051904347
0.4820227767413802,0.5074580720721726,0.3850859978776462
0.4819549231670219,0.5062706345209003,0.381778136127673
0.4816156552952297,0.50584654968116,0.3784702743776998
0.4813781677849753,0.5055581719901368,0.3739410482892749
0.4810219365195935,0.5051340871503966,0.3700903579444344
0.4795630846708874,0.505117123756807,0.3672913980021495
0.4791389998311473,0.5041332469286098,0.3658325461534434
0.4786640248106382,0.5034886379722048,0.3632880371150024
0.4766453809734751,0.503437747791436,0.3612863566714289
0.4752204559119483,0.5023351272081117,0.3598614316099019
0.4746776273170808,0.5016396280709378,0.3596748342804164
0.4734053727978604,0.5019619325491402,0.3594034199829826
0.4717429602260791,0.5019110423683715,0.3591998592599073
0.4719465209491543,0.5016905182517066,0.3594882369509307
0.4707590833978818,0.5022163834529844,0.3580802752829934
0.4692832681555862,0.5015208843158105,0.3579784949214558
0.469028817251742,0.501028945901712,0.3593186030150346
