0.3316737482930748,0.3924590815020941,0.346348040621952
0.3315303091973149,0.3899345534167194,0.3445980836536807
0.3318171873888347,0.3864633272993287,0.3447702105685927
0.3327351976016983,0.3817872127775546,0.3449997131218085
0.3314155579207068,0.3793200603304836,0.3418440530150899
0.3324483194101785,0.3753611412875093,0.338975271099891
0.3305836111652992,0.3751316387342934,0.3336680245567733
0.3297516644098915,0.3751890143725974,0.3277583338114636
0.3292065958460038,0.3747873849044695,0.3204142521085548
0.3285467760055082,0.3734390574043261,0.3121521601927822
0.3247026082391417,0.3743570676171897,0.2967468013081646
0.3220633288771587,0.3752177021917494,0.2859888691261691
0.3218912019622468,0.3718612273509668,0.2800791783808595
0.3221493923346147,0.3692793236272878,0.2726203454013426
0.3208297526536233,0.3691645723506799,0.2608583395490275
0.3212600699409031,0.3662097269780251,0.2508176028458317
0.3199978058982156,0.3645458334672098,0.2388834700786046
0.3220059532388548,0.361705739371163,0.2322278960353434
0.3224362705261346,0.361562300275403,0.2265763956624018
0.3228665878134145,0.3598984067645878,0.2168512249698778
0.3236985345688221,0.3601852849561076,0.2078719375753055
0.3248173595157496,0.3612180464455792,0.1983475816168456
0.3242436031327098,0.3602713484135635,0.194790292041999
0.3253337402604854,0.359668904211372,0.1896264845946411
0.3266533799414768,0.3584927036261404,0.1867003270411383
0.3256206184520053,0.3596115285730679,0.1812496414022606
0.3266820677606288,0.3567140588387171,0.1791841184233175
0.3302106695163234,0.3520092564977911,0.177950542199782
0.331214743186643,0.3500584847954558,0.1760858339549027
0.333538456537954,0.3468167612312812,0.1783234838487579
0.333595832176258,0.3480503374548166,0.1746227551781514
0.3348007205806415,0.3462430048482414,0.1737047449652878
0.3357761064318091,0.3470749516036491,0.1724711687417523
0.3349728474955534,0.3434029107521946,0.1710654656033049
0.3361203602616329,0.3409070704859717,0.1696023868265535
0.3330220757932182,0.3458700631992656,0.1645533306558036
0.3305549233461473,0.3506322411784956,0.158758391187102
0.3308991771759711,0.3518371295828791,0.1559756727293591
0.3338253347294738,0.3513781244764474,0.153938837569568
0.3341409007401458,0.3514068122955993,0.1536519593780481
