0.5337950539768579,0.2456620188037829,0.420437710118385
0.5357967344204313,0.2389105881551197,0.4189449314824998
0.5367975746422182,0.2334144486320874,0.4174860796337936
0.5398000953075784,0.2257809215167647,0.4160102643914979
0.5441596874601071,0.2193009051655352,0.4154843991902202
0.5462801116588079,0.2139404727912197,0.4142121446709997
0.5474845126036699,0.2116504146566229,0.4137541330440803
0.5478746706562309,0.2104120869245817,0.4136014625017738
0.5475523661780284,0.2111245494553451,0.4137032428633115
0.5462461848716287,0.2117861218053397,0.4132961214171609
0.5464667089882936,0.2135163879514796,0.4140594741286932
0.5439221999498526,0.2153823612463362,0.4136523526825427
0.5417678489639727,0.2162135675322269,0.4131604142684441
0.5401563265729602,0.2150600567681337,0.4121086838658885
0.5386635479370748,0.2120575361027734,0.4103105641453903
0.5395286810101446,0.2085291502361354,0.40946239446591
0.5415982150280766,0.2036267294887392,0.4084785176377128
0.5439900535242111,0.1978761390618628,0.40730804348003
0.5463818920203455,0.1930585352824147,0.4063920202261913
0.5488415840908385,0.1897506735324415,0.4061206059287576
0.5498763510998044,0.1868499332286189,0.4051876192813293
0.5531502860625983,0.1822528535658356,0.4046108638992826
0.5549653691766862,0.179742271314574,0.4042037424531322
0.5645327231612239,0.1714132450620774,0.4042207058467217
0.5848209418943927,0.1547043023763155,0.4038135844005712
0.6121998591480169,0.1332625728790535,0.4012690753621303
0.6422420291952091,0.1092254441625817,0.3950435099147448
0.6736243073359802,0.0833901957256118,0.3844922791020099
0.7071778998562209,0.051821320255355,0.367477995331635
0.7369486556059796,0.0211345412517577,0.3480718730651258
0.7674997274608599,0.0157571454838526,0.326664070355043
0.7856675219953281,0.0157571454838526,0.3123639295590052
0.7901797846901631,0.0157571454838526,0.3083096784910893
0.7841747433594427,0.0157571454838526,0.3117362839961898
0.7813079298427992,0.0157571454838526,0.3128897947602829
0.7834962076158585,0.0157571454838526,0.3090391044154424
0.7849550594645646,0.0157571454838526,0.3066811927064872
0.7885852256927403,0.0157571454838526,0.3030170996911323
0.7946581205978193,0.0157571454838526,0.2981316423373257
0.8032924879349287,0.0157571454838526,0.2905320420091822
0.8101965891258983,0.0157571454838526,0.2846627078271785
0.8202898083117138,0.0157571454838526,0.2749766100875135
0.8229530611052821,0.0157571454838526,0.2702098964888342
0.8186782859207012,0.0157571454838526,0.2723981742618934
0.8146749250335543,0.0157571454838526,0.2739927332593164
0.809127895329753,0.0157571454838526,0.2782166182631282
0.805260241591323,0.0157571454838526,0.2801165183451641
0.8019354164477601,0.0157571454838526,0.2817280407361767
0.7953366563414035,0.0157571454838526,0.286579571302804
0.7867701425786524,0.0157571454838526,0.2929747706860855
0.7832926468927832,0.0157571454838526,0.2971138387219493
0.7854978880594319,0.0157571454838526,0.2950103779168382
0.7887718230222259,0.0157571454838526,0.2906168589771302
0.7940813652157725,0.0157571454838526,0.2850189390925602
0.7975758242952314,0.0157571454838526,0.2809137978438756
0.8017488191182746,0.0157571454838526,0.2763845717554508
0.8061253746643928,0.0157571454838526,0.2744168180990565
0.8095859069566724,0.0157571454838526,0.2737552457490618
0.8084154327989898,0.0157571454838526,0.2758078163734042
0.804700449602866,0.0157571454838526,0.2795567263567071
0.7993230538349608,0.0157571454838526,0.2841029158387215
0.7941831455773102,0.0157571454838526,0.2882419838745854
0.7907226132850306,0.0157571454838526,0.2915498456245586
