0.3468736209757198,0.3466210196689133,0.3112678652064161
0.3475421219081782,0.34629829508083,0.3115675380382079
0.3463895340935947,0.3453301213165799,0.3114753310130412
0.3450986357412611,0.3461369327867882,0.309608138753416
0.3441304619770111,0.3475891934331635,0.307579584199749
0.3441996172458861,0.3478197109960801,0.307233807855374
0.3448220146657612,0.34698984776958,0.3087552237706242
0.3450755839849695,0.34685153723183,0.3098386563163327
0.3449142216909278,0.3462521915682466,0.3091240518712909
0.343715530363761,0.3466901749377883,0.3089165860646659
0.3430470294313026,0.3480502285589968,0.3081789298633324
0.3451447392538446,0.347059003038455,0.3104841054924994
0.3455827226233862,0.3463674503497049,0.3112217616938329
0.345951550724053,0.3436703948635796,0.3124435047772913
0.3464586893624697,0.3441083782331214,0.3126279188276247
0.3456518778922612,0.3441544817457047,0.3117980556011246
0.3456518778922612,0.3430249456874129,0.3120055214077497
0.346089861261803,0.3436012395947046,0.3122821424832497
0.3456749296485529,0.3430018939311212,0.3121207801892079
0.3456288261359696,0.3430249456874129,0.3119594178951663
0.3453752568167612,0.3436703948635796,0.3118211073574162
0.3443148760273444,0.3436703948635796,0.312328245995833
0.3448450664220528,0.3438778606702046,0.3115214345256246
0.3456518778922612,0.3438317571576213,0.3123974012647079
0.3455596708670946,0.3450304484847881,0.3118211073574162
0.3454674638419279,0.3439700676953713,0.3117058485759579
0.3456518778922612,0.3460447257616216,0.3104149502236244
0.3451447392538446,0.3456067423920799,0.310230536173291
0.3448220146657612,0.3462752433245383,0.309884759828916
0.3450064287160945,0.3478427627523718,0.309677294022291
0.3456518778922612,0.3491797646172888,0.309262362409041
0.3454213603293446,0.3483037978782052,0.3102074844169993
0.3450755839849695,0.3487648330040387,0.310092225635541
0.3449142216909278,0.3498252137934555,0.3107607265679994
0.3448681181783445,0.3498482655497471,0.3106224160302494
0.3444992900776777,0.3500326796000805,0.3110142958872078
0.3456979814048446,0.3493411269113304,0.3125126600461663
0.3463203788247196,0.3462521915682466,0.3130889539534581
0.3450294804723862,0.3448229826781632,0.3136652478607498
