0.5493141447291632,0.329124736643536,0.524289145097736
0.5487839543344547,0.3298623928448694,0.5250498530553611
0.548138505158288,0.3301851174329528,0.5247962837361528
0.548069349889413,0.3307383595839529,0.5249576460301946
0.5484612297463715,0.3321214649614531,0.5252573188619862
0.5488992131159132,0.3337350879018699,0.5252803706182779
0.5495907658046633,0.3347493651787034,0.5247501802235695
0.5498443351238717,0.3353026073297035,0.5243352486103194
0.5496829728298299,0.3370545408078704,0.5236436959215693
0.5495907658046633,0.3383454391602039,0.5224911081069858
0.5495907658046633,0.339313612924454,0.521499882586444
0.5495216105357883,0.3400282173694958,0.5206930711162355
0.5491988859477048,0.3407658735708292,0.5197248973519855
0.5480462981331214,0.3422872894860794,0.5176963427983186
0.5458563812854128,0.3451457072662465,0.5143768898923181
0.5427443941860373,0.3479810732901218,0.510550298347901
0.5391483202045368,0.3501709901378305,0.5061935164087754
0.5352295216349531,0.3528219421113724,0.500707198411358
0.5306883256454941,0.356210550286248,0.4948981558258571
0.526147129656035,0.3586770882094567,0.4894579413410231
0.5213754161036595,0.361581609502207,0.4830495530919389
0.5176179798281173,0.363679319324749,0.4796839966733551
0.5143907339472836,0.3655234598280825,0.4758113016163546
0.5121086100744083,0.3660305984664992,0.4726762627606876
0.5097803826889495,0.3677133766757911,0.4700714142997289
0.5087200018995328,0.3699724487923747,0.4691723958043537
0.5105180388902831,0.3685201881459996,0.4714084161646457
0.5120164030492416,0.3683588258519578,0.4736444365249376
0.5155202700055754,0.366952668718166,0.4794073755978551
0.5198078966758259,0.3642786649883323,0.4850089523767309
0.5221591758175763,0.3639098368876656,0.4879826289383562
0.5235653329513682,0.3635640605432906,0.4903569598363982
0.5237266952454098,0.3650393729459574,0.4914634441383984
0.5230120908003681,0.3657309256347075,0.4912559783317734
0.5204763976082845,0.3671370827684994,0.4879826289383562
0.5183556360294507,0.367505910869166,0.4854008322336892
0.5155663735181588,0.3686123951711663,0.4806982739501886
0.5130767838386584,0.3690964820532914,0.476203181473313
0.51254659344395,0.3683818776082496,0.4747048173143545
0.5128001627631583,0.3665607888612077,0.4761109744481464
0.5140219058466169,0.3632182841989155,0.4773327175316048
0.515405011224117,0.3618351788214154,0.4788310816905634
0.5195312756003259,0.3590228645538317,0.4841560373939391
0.5223205381116179,0.3597144172425817,0.4880287324509396
0.5268617341010768,0.35955305494854,0.4952900356828155
0.5320483792667026,0.3564180160928729,0.5024130283769415
0.535990229592578,0.3533751842623726,0.506769810316067
0.5389869579104952,0.3526605798173308,0.5103197807849842
0.5413151852959538,0.3518307165908307,0.5130168362711096
0.5429979635052457,0.3504937147259138,0.5154142189254433
0.5433437398496208,0.351600199027914,0.5170969971347351
0.5446115864456625,0.3495024892053721,0.5195174315453605
0.544934311033746,0.3480963320715802,0.5210388474606107
0.5449804145463293,0.3481654873404552,0.5224219528381109
0.545141776840371,0.3479349697775385,0.5248423872487361
0.5453492426469961,0.3469667960132884,0.5274011321971115
0.5459255365542878,0.3444541545774963,0.5303287052461536
0.5446807417145376,0.3415265815284543,0.531827069405112
0.5422372555476206,0.3386681637482873,0.5305361710527785
0.5394710447926203,0.3376538864714538,0.5293374797256117
0.5368892480879532,0.3382762838913289,0.5279313225918199
0.5343535548958696,0.3407658735708292,0.5265482172143198
0.5329243460057861,0.3467823819629549,0.5241277828036944
0.5360824366177448,0.3598066242677485,0.5233670748460693
0.5444502241516209,0.3778792012004175,0.5249576460301946
0.5583734849517894,0.4013919926179205,0.5281387883984449
0.5764921653970418,0.4285930650420908,0.531827069405112
0.5996130769575866,0.4606350062875117,0.5355384021680709
0.6285891346162154,0.4974947645978917,0.5379127330661129
0.6564587079728442,0.530412672582396,0.5376822155031962
0.6757069244763882,0.5512053567574821,0.5357228162184042
0.6813085012552641,0.5579134178383581,0.5353770398740292
0.6867026122275147,0.5636994086675672,0.5349621082607792
