0.5218528248897751,0.426966769489492,0.1550963075897678
0.521818898102596,0.4253891738856587,0.1544686620269524
0.5222429829423362,0.4238115782818253,0.1542142111231083
0.5226161776013074,0.4218777514126102,0.1542820646974667
0.5217001543474686,0.4225393237626049,0.1513304342128752
0.5203770096474795,0.4233026764741371,0.1501090698744236
0.5201564855308146,0.4220643487420959,0.1515848851167193
0.5197324006910744,0.4218607880190207,0.1512456172449272
0.5193083158513343,0.4223018362523504,0.1498715823641691
0.5183414024167268,0.420639423680569,0.1507876056180078
0.5174932327372465,0.4209108379780026,0.1519750431692803
0.5174932327372465,0.4215724103279973,0.1510250931282624
0.5162888317923845,0.4224205800074776,0.1501260332680132
0.5143550049231693,0.4242186997279759,0.1488707421423823
0.5135237986372786,0.4247784917164329,0.148243096579567
0.5132354209462554,0.4242017363343863,0.1495492778859666
0.5135407620308683,0.4242186997279759,0.150651898469291
0.5155424424744417,0.4256775515766819,0.151211690457748
0.5147451629757303,0.4263051971394974,0.1505161913205741
0.5155085156872625,0.4260168194484741,0.1514831047551817
0.5169504041423791,0.4252873935241211,0.1537053093154201
0.5191726087026175,0.4244392238446407,0.1547231129307965
0.5196475837231265,0.4237946148882357,0.1543329548782355
0.5205805703705547,0.4239472854305422,0.1583363157653825
0.522463507059001,0.4223187996459399,0.1620852257486854
0.5222769097295153,0.4224714701882464,0.1614915069730492
0.5225822508141283,0.4226580675177321,0.1625262739820152
0.5225143972397698,0.4237437247074669,0.1616272141217661
0.5235491642487358,0.4247106381420745,0.1619495185999686
0.523583091035915,0.4242356631215654,0.1620682623550959
0.5254999545115405,0.423438383622854,0.162102189142275
0.5239732490884759,0.4252704301305314,0.1575729630538503
0.5230741892282268,0.426152526597191,0.1537392361025993
0.5236509446102734,0.425932002480526,0.1540276137936226
0.5232777499513022,0.4255079176407859,0.1525009083705581
0.5238714687269382,0.426406977501035,0.1504483377462157
0.5243294803538577,0.4263900141074454,0.149057339471868
0.5239902124820656,0.4270346230638505,0.1492609001949433
0.5238714687269382,0.4289005963587072,0.1491760832269953
0.5239053955141175,0.4295452053151121,0.1490743028654576
0.5241428830243721,0.4314620687907376,0.1481413162180293
0.523413457100019,0.4336673099573864,0.1464958670398375
0.5231759695897644,0.4342610287330226,0.1465297938270168
0.5215814105923415,0.4365171600804402,0.1459021482642013
0.5207162775192715,0.436483233293261,0.1467163911565024
0.5201395221372249,0.4391804128740083,0.1445959669578017
0.5187485238628773,0.44040177721246,0.142899627598841
0.5172387818334023,0.4408088986586105,0.1417800436219271
0.5158477835590546,0.4432177005483346,0.1402533381988625
0.5148639067308575,0.444150687195763,0.1419327141642335
0.5148469433372679,0.4464577087239493,0.1417630802283374
0.5145755290398342,0.4478826337854763,0.1415764828988518
0.5145924924334239,0.4499012776226394,0.1405586792834754
0.5136934325731747,0.450087874952125,0.1397274729975847
0.5131506039783073,0.4522761527251842,0.1411693614527012
0.5141684075936837,0.4549733323059316,0.142255018642436
0.5144228584975278,0.455991135921308,0.144409369628316
0.5136595057859955,0.4567544886328402,0.1436629803103733
0.5140496638385564,0.4578910360033438,0.1428317740244827
0.5133372013077929,0.4583151208430839,0.142729993662945
0.5130488236167696,0.4584338645982112,0.1433406758321708
0.5133202379142033,0.4594177414264084,0.1433576392257604
0.513506835243689,0.4607917763071664,0.1423737623975633
0.5124551048411334,0.4608257030943457,0.1419327141642335
0.5123702878731854,0.4622167013686933,0.141695226653979
0.5124551048411334,0.4628613103250983,0.1417121900475686
0.5116408619488323,0.4644049791417525,0.1414577391437246
0.5111489235347337,0.4658129408096897,0.1413898855693661
0.5102668270680742,0.4666441470955805,0.1422380552488464
0.5094525841757732,0.468086035550697,0.1436290535231941
0.5095713279309004,0.4693243632827382,0.1443075892667783
0.5088249386129579,0.4685101203904372,0.1450879053719002
0.5077901716039919,0.4682217426994139,0.1473270733257282
0.5075526840937373,0.4681199623378762,0.1503804841718573
0.5083669269860385,0.4683913766353099,0.1537053093154201
0.5094186573885939,0.4669325247866038,0.1582854255846137
0.5104873511847392,0.4658807943840483,0.1613897266115116
0.5112846306834506,0.4620470674327973,0.1669028295281336
0.5133711280949721,0.461114080785369,0.173773003931924
0.5143889317103485,0.4594177414264084,0.1799985693793094
0.5154745889000834,0.4593838146392291,0.1827975293215944
