0.4480708310961497,0.3879067151872939,0.4732525566679793
0.4653365965586104,0.3847947280879183,0.4917861687264818
0.4847922788687797,0.382097672601793,0.5140772170605263
0.5033950461961572,0.3782480293010842,0.5341783485468624
0.5188627746678676,0.3732227464295002,0.5497613358000312
0.5272536139580353,0.3692347925910413,0.5583135373842406
0.530273394032244,0.3687046021963329,0.5620018183909077
0.532301948585911,0.367021823987041,0.5636384930876164
0.5329243460057861,0.3664224783234577,0.5633388202558246
0.5328321389806193,0.3674828591128745,0.5619787666346161
0.5310571537461608,0.3681513600453328,0.5598580050557824
0.5255708357487434,0.3705948462122498,0.5540028589576983
0.5148056655605336,0.3746750070758753,0.5433298957946553
0.5014356469113652,0.3773259590494174,0.5306975333468202
0.4881578352873635,0.3802996356110428,0.5186875683188603
0.472275175202403,0.3851174526760018,0.5030123740405249
0.460126899636693,0.3855784878018351,0.4915095476509817
0.4490159531041083,0.3862008852217102,0.4804908081435636
0.4411092006960655,0.3861778334654186,0.4725610039792293
0.4349543817661898,0.3868463343978769,0.4664061850493534
0.4281771654164389,0.3875609388429188,0.4585224843976023
0.4223450710746465,0.3881833362627938,0.452897855862435
0.4177808233288959,0.387468731817752,0.4475498484027675
0.4139772835407704,0.3853249184826268,0.4429394971444336
0.4098510191645614,0.3830888981223349,0.4385596634490163
0.4057017030320609,0.3833655191978349,0.4341567779973075
0.4011144035300186,0.3840109683740016,0.4296616855204319
0.39864786560681,0.3827892252905432,0.4267110607150982
0.3962504829524763,0.3831580533912099,0.425258800068723
0.3943141354239761,0.3840340201302932,0.4221929164819308
0.3919398045259341,0.3827892252905432,0.4193114469454722
0.3880671094689336,0.3843567447183766,0.4136176631414297
0.3830187748410579,0.3864083510283352,0.4078316723122206
0.378546734120474,0.3852327114574601,0.4023684060710949
0.3732448301733899,0.3841031753991683,0.3966054669981775
0.3677815639322642,0.3815213786945013,0.3905198033371767
0.3623644012037218,0.3785015986202926,0.3819445499966756
0.3570624972566378,0.3769571309487508,0.3743835739330079
0.3538583031320957,0.3735685227738753,0.3690355664733405
0.3512073511585536,0.3710789330943749,0.3659235793739651
0.3494554176803867,0.371355554169875,0.362373608905048
0.3470119315134698,0.3715630199765,0.360068433275881
0.3455135673545112,0.3704565356744998,0.3571178084705473
0.3443148760273444,0.3701568628427081,0.3543054942029636
0.3428395636246775,0.3704104321619166,0.3528993370691717
0.3412720441968441,0.3717243822705416,0.350087022801588
0.3401886116511355,0.3716552270016666,0.3499026087512547
0.3395662142312605,0.3702260181115832,0.3475513296095043
0.3380678500723019,0.3703873804056248,0.3431484441577954
0.3380447983160103,0.3700877075738331,0.3399211982769616
0.3375837631901769,0.3706409497248332,0.3390913350504616
0.3377681772405102,0.3698110864983331,0.3384228341180031
0.3390590755928437,0.3669757204744577,0.3367631076650029
0.3404652327266356,0.3627803008293738,0.3342965697417943
0.3400503011133856,0.3603368146624568,0.3302394606344603
0.3393356966683437,0.3599679865617901,0.3310462721046688
0.3405574397518022,0.356210550286248,0.3331439819272107
0.3385749887107186,0.3553806870597479,0.330469978197377
0.3379756430471353,0.3541358922199977,0.325098918981418
0.3373532456272601,0.3505398182384972,0.3242921075112095
0.3366155894259267,0.3502862489192888,0.3207421370422924
0.3374915561650102,0.3507472840451223,0.3183908579005422
0.338621092223302,0.3499865760874971,0.3180450815561671
0.341341199465719,0.349225868129872,0.3134577820541248
0.341064578390219,0.3499865760874971,0.3103227431984577
0.3424246320114275,0.3491797646172888,0.3119133143825829
0.3444301348088027,0.3466210196689133,0.3136421961044581
0.3455827226233862,0.34685153723183,0.3138727136673748
0.3456979814048446,0.346090829274205,0.3145642663561249
0.3449372734472195,0.3451918107788299,0.3139879724488332
0.3449833769598028,0.3451687590225381,0.3141723864991665
0.3455827226233862,0.3430249456874129,0.3142876452806249
0.3458362919425946,0.3415957367973293,0.3154402330952084
0.3441074102207194,0.3434859808132462,0.3119133143825829
0.3429087188935525,0.3453301213165799,0.3089396378209575
0.3431622882127609,0.3460677775179132,0.309677294022291
0.344061306708136,0.34712815830733,0.3099308633414993
0.3442226690021777,0.3475200381642885,0.3095620352408326
0.343853840901511,0.3468745889881218,0.309608138753416
0.3428395636246775,0.3495255409616636,0.3090087930898325
0.3422632697173858,0.3508164393139973,0.3085708097202908
0.3442687725147611,0.3492028163735804,0.3123974012647079
0.3453291533041779,0.3462060880556633,0.3156476989018334
0.3450986357412611,0.3457220011735382,0.3149330944567917
0.3445914971028445,0.3456067423920799,0.3141032312302916
