0.4884010127310721,0.5030475897388751,0.4092079435620658
0.4904366199618248,0.5037939790568178,0.4124649151312702
0.4903178762066976,0.5052019407247551,0.4148906804145839
0.4912847896413051,0.5058126228939809,0.420098442246593
0.4914883503643804,0.5057447693196224,0.4236777182939998
0.4916919110874557,0.507271474742687,0.4276301890003781
0.4926079343412943,0.5077634131567855,0.4331093651298208
0.4933373602656475,0.509120484643954,0.4398438323848944
0.4932864700848786,0.5103248855888161,0.4448141067066489
0.4934052138400059,0.5120212249477767,0.4501745390809644
0.4944569442425615,0.5138702348490437,0.4566545554321939
0.4936087745630811,0.5158210251118484,0.4604882823834449
0.4929132754259073,0.5176530716195259,0.4617605369026653
0.4924383004053983,0.5181450100336245,0.4625917431885561
0.4916749476938661,0.520401141381042,0.4618283904770238
0.4928623852451385,0.5195360083079721,0.4583508947911546
0.4933034334784682,0.5175512912579882,0.4580625171001312
0.4927775682771904,0.5190440698938735,0.4578759197706455
0.4923025932566815,0.5197904592118162,0.4604034654154968
0.4923534834374504,0.5199600931477123,0.4643728995154647
0.4913696066092531,0.5218091030489793,0.4689869425718375
0.4909624851631026,0.5224367486117948,0.4739911436807713
0.4925231173733464,0.5207234458592446,0.4791989055127804
0.4925231173733464,0.5221822977079507,0.485543214715293
0.4958309791233195,0.5229965406002518,0.4940927650844545
0.4988165363950902,0.5186030216605438,0.4969595786010978
0.5019547642091674,0.5166183046105599,0.4974175902280172
0.5033287990899254,0.5139211250298126,0.4985541375985208
0.5060938322450312,0.5121569320964935,0.4995549778203076
0.5075526840937373,0.5129881383823842,0.5007593787651696
0.5072812697963037,0.5128015410528985,0.5009459760946552
0.5093338404206459,0.5085098024747282,0.4996906849690244
0.5091642064847499,0.5100365078977928,0.4988594786831337
0.5110810699603754,0.5093240453670292,0.5000299528408166
0.5119292396398557,0.5093749355477981,0.5003183305318398
0.5107587654821728,0.5098329471747175,0.5003013671382502
0.5093508038142356,0.5105962998862498,0.5001147698087646
0.5091981332719291,0.5109186043644522,0.500097806415175
0.509249023452698,0.5108677141836835,0.5002165501703022
0.5092320600591083,0.5108846775772731,0.5001656599895333
0.5092659868462875,0.5108507507900938,0.5002504769574815
0.5085874511027033,0.5121569320964935,0.499962099266458
0.50829907341168,0.5121908588836728,0.4996058680010765
0.5086383412834721,0.512224785670852,0.4998094287241516
0.5084008537732176,0.5143791366567319,0.5001995867767126
0.5064161367232337,0.5161602929836405,0.4996737215754349
0.506534880478361,0.5163808171003054,0.4998942456920997
0.5064839902975922,0.5160924394092821,0.4998603189049204
0.5056018938309327,0.5159058420797965,0.4997415751497932
0.5064839902975922,0.5160245858349237,0.4999112090856892
0.506365246542465,0.5154478304528771,0.499792465330562
0.5065857706591298,0.5143282464759631,0.4995210510331284
0.507654464455275,0.5126149437234129,0.4997246117562037
0.5087061948578305,0.5108507507900938,0.5000299528408166
0.5090963529103915,0.5110203847259899,0.4997246117562037
0.5091811698783395,0.5106641534606082,0.5000808430215854
0.5091811698783395,0.5106641534606082,0.5000808430215854
0.5100802297385886,0.5108507507900938,0.5001995867767126
0.5098766690155133,0.5110203847259899,0.5000299528408166
0.5103177172488431,0.5117158838631637,0.5001147698087646
0.5096731082924381,0.5119024811926495,0.4996397947882556
0.5091302796975706,0.5129881383823842,0.4996567581818452
0.5090963529103915,0.5130220651695634,0.4995380144267179
0.5090793895168019,0.5130390285631531,0.4995040876395388
0.508943682368085,0.5128185044464881,0.499232673342105
0.5094865109629524,0.5127336874785401,0.4987746617151856
0.5094186573885939,0.512394419606748,0.4991478563741571
0.5091642064847499,0.5113935793849612,0.499063039406209
0.5103177172488431,0.5115123231400885,0.4987916251087753
0.5103177172488431,0.5106811168541977,0.4989442956510818
0.5114712280129363,0.5104097025567641,0.4991648197677467
0.510623058333456,0.5109016409708627,0.4987407349280065
0.5104364610039703,0.5112578722362444,0.4988764420767233
0.5100123761642301,0.511749810650343,0.4988764420767233
0.5095713279309004,0.5122587124580311,0.4988085885023649
0.5087061948578305,0.5134800767964828,0.4991648197677467
0.5091472430911602,0.5134800767964828,0.4995040876395388
0.5086553046770618,0.5124961999682857,0.4994362340651803
0.5085874511027033,0.5116310668952158,0.4991308929805674
0.5092150966655187,0.5114614329593197,0.4995380144267179
0.5094356207821835,0.5110543115131692,0.4994871242459491
0.5098427422283341,0.5112069820554755,0.4996058680010765
0.5103686074296119,0.5106471900670185,0.5001656599895333
0.5107418020885832,0.5104436293439433,0.5004370742869672
