0.5058224179475975,0.5103927391631744,0.4781132483230456
0.5057036741924703,0.5101043614721512,0.477536492940999
0.5051608455976029,0.509425825728567,0.4771293714948484
0.5050760286296548,0.5098159837811279,0.4760437143051136
0.5045162366411979,0.5095784962708734,0.4757553366140903
0.5063991733296441,0.5088321069529307,0.476111567879472
0.506619697446309,0.5089338873144683,0.4750768008705061
0.506789331382205,0.5093918989413877,0.4742286311910258
0.506619697446309,0.5094427891221566,0.4746696794243555
0.5056018938309327,0.5094936793029254,0.4739911436807713
0.5050760286296548,0.509595459664463,0.4734313516923142
0.5052965527463198,0.5092561917926709,0.4734822418730831
0.5047028339706835,0.5097311668131799,0.4728037061294988
0.5043974928860706,0.5089169239208787,0.4723626578961691
0.5038377008976136,0.5098838373554864,0.4726001454064236
0.5035832499937696,0.5103757757695849,0.4728715597038573
0.504041261620689,0.5095784962708734,0.4728545963102677
0.5056867107988807,0.5094088623349773,0.4728715597038573
0.505330479533499,0.5093070819734397,0.4723626578961691
0.5056018938309327,0.5103927391631744,0.4717859025141226
0.5053813697142677,0.5098329471747175,0.4711412935577175
0.5056697474052911,0.5100704346849719,0.4702252703038787
0.5056188572245223,0.5101382882593304,0.4685289309449181
0.5056188572245223,0.5101891784400991,0.4662558362039109
0.5043974928860706,0.5112917990234236,0.4632024253577818
0.5030573847924917,0.5118855177990598,0.4605900627449825
0.5038377008976136,0.5125470901490544,0.4586562358757674
0.5043296393117123,0.512784577659309,0.4563152875604018
0.5034305794514631,0.5121060419157247,0.4531770597463248
0.5027011535271101,0.5126827972977713,0.4500388319322476
0.5033287990899254,0.5121738954900831,0.4467309701822744
0.503820737504024,0.511834627618291,0.4429650968053819
0.5040242982270993,0.5105284463118913,0.4396911618425879
0.504634980396325,0.5096972400260006,0.43529764290288
0.5044314196732499,0.5086963998042139,0.4293604551465179
0.5039394812591513,0.508085717634988,0.4231179263055428
0.5034984330258215,0.5067795363285884,0.4168923608581574
0.5028029338886477,0.5062875979144899,0.4104971614748759
0.5020904713578842,0.5065250854247443,0.4046278272928723
0.5012423016784039,0.5067795363285884,0.3983683350583077
0.5009199972002014,0.5071527309875598,0.3921597330045119
0.5013271186463519,0.5059652934362873,0.3880715551494169
0.5017681668796817,0.5064741952439755,0.3847636933994436
0.5014288990078896,0.5066268657862819,0.3808112226930654
0.5006316195091781,0.5061349273721834,0.3768078618059184
0.5004450221796923,0.5047608924914253,0.3721429285687768
0.5015476427630168,0.5030306263452855,0.368427945372653
0.5009878507745598,0.5007405682106887,0.3654932782816512
0.5002923516373861,0.4997397279889018,0.3644415478790956
0.4981210372579164,0.5014530307414521,0.3619818558086027
0.4960006130592156,0.5006727146363302,0.3589623717496529
0.4963398809310077,0.5008253851786366,0.3579445681342765
0.4949319192630704,0.5008084217850471,0.3566383868278769
0.4943721272746134,0.5005030807004341,0.355858070722755
0.4927436414900113,0.5008762753594055,0.3549420474689163
0.4935069942015435,0.5009271655401744,0.3543483286932801
0.4936087745630811,0.5012494700183768,0.3516511491125326
0.4933882504464164,0.4999772154991564,0.3487164820215309
0.494389090668203,0.4996549110209539,0.3469692524818014
0.4935239575951332,0.4976871573645596,0.3433560496472154
0.4929302388194969,0.4968389876850793,0.340099078078011
0.4936087745630811,0.4959738546120094,0.3373510083164948
0.4931337995425722,0.4944132224017656,0.3332458670678102
0.4923704468310399,0.4929543705530595,0.3297344445947617
0.4908946315887442,0.4909357267158963,0.3272068989499104
0.4893339993785005,0.4906643124184626,0.3250355845704409
0.4889099145387602,0.4885438882197619,0.3221687710537975
0.4880787082528696,0.4883403274966867,0.3200653102486863
0.4870948314246724,0.4864913175954196,0.3181145199858816
0.4856529429695559,0.4869662926159285,0.3152307430756486
0.4836342991323928,0.4857279648838873,0.3133817331743815
0.4826673856977853,0.4850494291403031,0.3123300027718259
0.4817513624439465,0.4835736138980073,0.3103792125090212
0.4812424606362583,0.4828102611864751,0.3091917749577488
0.4804282177439573,0.4834209433557009,0.3090899945962111
0.4799871695106276,0.4820469084749428,0.3078686302577596
0.4788506221401239,0.4834887969300593,0.3064437051962327
0.477815855131158,0.483200419239036,0.3050866337090642
0.4781042328221813,0.483590577291597,0.3044589881462488
0.4775105140465451,0.4838959183762098,0.3030001362975427
0.4780533426414125,0.4838111014082618,0.3022028567988312
0.4776971113760307,0.4839128817697994,0.2995904941860319
0.4768998318773192,0.4837432478339034,0.2971138387219493
0.475882028261943,0.4834039799621113,0.2938399037591555
0.4750677853696418,0.4827763343992958,0.2915837724117378
0.4746097737427224,0.4821656522300701,0.2899213598399564
0.4735241165529876,0.4817585307839195,0.2875464847374115
0.4727438004478658,0.4805371664454679,0.2851716096348667
0.4718447405876166,0.4796550699788083,0.2825083568412986
0.47126798520557,0.4777890966839517,0.2802352621002914
0.4705385592812169,0.4759740135698638,0.2787085566772268
0.4704028521325002,0.4755668921237133,0.2773854119772375
0.4701992914094249,0.473599138467319,0.2761640476387859
0.4703180351645521,0.4712921169391325,0.27426414755675
0.4694698654850718,0.4699350454519641,0.2712616268913898
0.4686047324120019,0.4690020588045357,0.2686153374914112
0.467179807350475,0.4675432069558297,0.2670207784939883
0.4667557225107348,0.4663388060109676,0.2653583659222069
0.4663994912453531,0.4663048792237884,0.26393344086068
0.465110273332543,0.4656093800866145,0.2614907121837767
0.4645674447376757,0.4643880157481629,0.2608800300145509
0.4646522617056237,0.4646594300455966,0.2609139568017301
0.4640246161428082,0.4641166014507292,0.2605068353555796
0.46438084740819,0.464252308599446,0.2601336406966082
0.4638040920261434,0.4628952371122776,0.2591328004748215
0.4640076527492187,0.4626916763892023,0.2568597057338143
0.4629389589530735,0.4623693719109998,0.2528054546658985
