0.4911151557054091,0.4984335466825022,0.2609478835889093
0.4906401806849001,0.4999432887119772,0.2610666273440366
0.4914713869707908,0.5009610923273535,0.2615585657581351
0.4916919110874557,0.5024877977504181,0.2627460033094076
0.4918785084169413,0.5026065415055453,0.2657315605811782
0.4922856298630919,0.5040823567478411,0.2673091561850116
0.4903518029938767,0.5054055014478303,0.2679198383542374
0.4903687663874664,0.5061858175529522,0.2697179580747356
0.4897241574310614,0.5073393283170454,0.2712785902849794
0.4883670859438929,0.5062536711273106,0.2724660278362518
0.4871626849990309,0.5053206844798823,0.2729918930375296
0.4853476018849431,0.5039636129927139,0.2737213189618827
0.4842789080887978,0.5021654932722156,0.274179330588802
0.4839057134298266,0.4999602521055667,0.2757569261926354
0.4837530428875201,0.4991968993940345,0.2775720093067232
0.4828370196336813,0.4986710341927567,0.2775550459131337
0.4827182758785541,0.497364852886357,0.278097874508001
0.4822772276452243,0.4970595118017442,0.2783014352310762
0.4819718865606114,0.4972461091312298,0.2787594468579956
0.4826673856977853,0.4970595118017442,0.2809646880246444
0.4830405803567566,0.4969407680466169,0.2821521255759169
0.483668225919572,0.497280035918409,0.2827119175643738
0.4826673856977853,0.4966354269620039,0.2831868925848829
0.4826164955170165,0.4954988795915003,0.2844421837105136
0.4830914705375254,0.4953122822620147,0.2863081570053703
0.4827352392721437,0.4953122822620147,0.2878687892156141
0.4825316785490684,0.4940739545299735,0.2888865928309905
0.4813612043913856,0.4930391875210075,0.2886151785335568
0.4803773275631884,0.4925472491069089,0.2886660687143256
0.4800889498721652,0.4925811758940882,0.2893106776707306
0.4798853891490898,0.4924963589261401,0.2898535062655979
0.4794952310965289,0.4903759347274393,0.2905659687963615
0.4789184757144823,0.4896634721966759,0.2898365428720084
0.4790032926824304,0.4875769747851544,0.2904641884348238
0.479580048064477,0.4866439881377261,0.2927033563886518
0.4788336587465344,0.4853886970120952,0.2939756109078722
0.4783247569388462,0.4830647120903191,0.2939586475142826
0.4783417203324357,0.483200419239036,0.2946202198642773
0.4781890497901293,0.4826067004633998,0.2953326823950407
0.4780533426414125,0.4830647120903191,0.2966049369142611
0.4782399399708981,0.4834379067492905,0.2978263012527128
0.4779345988862852,0.485914562213373,0.2975039967745102
0.4768150149093713,0.4862538300851651,0.2971308021155389
0.4771712461747528,0.4863895372338819,0.2966049369142611
0.4773069533234698,0.4870002194031078,0.2981486057309153
0.4767301979414232,0.4853038800441471,0.297045985147591
0.476950722058088,0.4849476487787654,0.2957906940219601
0.4771033926003945,0.4840825157056955,0.2952817922142719
0.4768998318773192,0.4836245040787761,0.2958924743834977
0.4781211962157708,0.4829798951223711,0.2965540467334923
0.4780872694285916,0.4840485889185164,0.2962656690424691
0.4779006720991061,0.4841334058864643,0.2968424244245157
0.4781551230029501,0.4849815755659447,0.2962317422552898
0.4792577435862745,0.4854226237992744,0.2953666091822199
0.4785283176619214,0.4866439881377261,0.2941113180565891
0.4780533426414125,0.4866948783184949,0.2931613680155712
0.4775105140465451,0.4873734140620791,0.2910239804232808
0.4763570032824518,0.4871528899454143,0.2883268008425334
0.4772390997491113,0.4870002194031078,0.2881062767258686
0.4770185756324465,0.4855074407672224,0.2872411436527987
0.4768319783029608,0.4857958184582457,0.28545998732589
0.4759329184427118,0.4876617917531024,0.2845270006784617
0.475746321113226,0.4874751944236167,0.2846796712207681
0.4763400398888622,0.4872885970941311,0.2856296212617861
0.4766793077606543,0.487848389082588,0.2892428240963722
0.4771373193875737,0.489358131112063,0.2918721501027612
0.4776801479824411,0.4889001194851436,0.2946202198642773
0.4772390997491113,0.490087557036416,0.2966219003078507
0.4788336587465344,0.4905455686633354,0.298894995048858
0.4795970114580665,0.4924454687453713,0.302338563947548
0.4799532427234483,0.493276675031262,0.3045607685077864
0.4798684257555003,0.4944471491889448,0.3053919747936771
0.4804960713183158,0.4950239045709914,0.3055955355167524
0.4805299981054949,0.4946846366991993,0.3047812926244512
0.4789015123208928,0.4939552107748463,0.3031188800526699
0.4795970114580665,0.4921910178415272,0.3025081978834441
0.4790032926824304,0.4919535303312727,0.301778771959091
0.4794273775221705,0.4888153025171956,0.3009814924603796
0.4790881096503785,0.486728805105674,0.2990985557719332
0.4788336587465344,0.485134246108251,0.2977245208911752
0.4779345988862852,0.4855752943415809,0.2966049369142611
0.4781381596093604,0.4855922577351704,0.2981655691245049
0.4786640248106382,0.4862029399043963,0.3000993959937201
0.4797666453939627,0.4879840962313049,0.3016600282039638
0.4815986919016401,0.4892054605697565,0.3036786720411269
