0.4971395720341676,0.4981044863866732,0.4844604540609289
0.4975457734501811,0.4990015145137033,0.4832926249898899
0.4980873753381993,0.4990861398087061,0.4833941753438933
0.4967841457951557,0.4997292920507276,0.4815662689718321
0.4960563682581313,0.4988999641596998,0.4790952103577494
0.4959040427271262,0.4978675355606653,0.4775211798706967
0.4960394431991307,0.4982568119176783,0.4756424983216338
0.4955147663701132,0.498426062507684,0.474305418660589
0.4949900895410956,0.4981383365046743,0.4730868144125483
0.4944823377710786,0.4985276128616873,0.4712250579224859
0.4941269115320667,0.4985614629796885,0.4691094255474151
0.4928067569300225,0.4999662428767355,0.4667229922283352
0.4922651550420044,0.501472573127786,0.4648273856202717
0.4924513306910106,0.5025219267858211,0.4640996080832474
0.4923497803370072,0.5021834256058098,0.4634226057232248
0.4922482299830038,0.5005247698237543,0.4621870764161834
0.4924513306910106,0.5003893693517497,0.460172994395116
0.4922990051600055,0.5011340719477747,0.4585820388490627
0.4918420285669902,0.5013710227737825,0.4575834603680293
0.4925867311630151,0.5003724442927492,0.4566695071819987
0.4927052065760192,0.5004739946467526,0.4565679568279953
0.4925359559860134,0.5004062944107502,0.4543676991579217
0.4921128295109993,0.5009478962987683,0.4523874672548554
0.4921466796290004,0.5017264490127944,0.4514735140688248
0.4921805297470015,0.5018956996028001,0.4513550386558208
0.4919097288029925,0.500575545000756,0.4508134367678027
0.4926882815170185,0.5001354934667412,0.4499502587587738
0.4925698061040146,0.5000339431127379,0.4490870807497449
0.4925867311630151,0.5002370438207446,0.4480038769737086
0.4927390566940203,0.500338594174748,0.4466160221356622
0.4929590824610276,0.4992723154577123,0.4456512937726299
0.4930944829330322,0.4987137885106936,0.4449235162356055
0.4929760075200282,0.4983414372126811,0.4433156356305517
0.4925359559860134,0.4982229617996772,0.4419785559695069
0.4924682557500112,0.4987476386286947,0.4408784271344702
0.4922820801010049,0.4986122381566902,0.439710598063431
0.4915543025639806,0.4984768376846857,0.438305818166384
