0.4968179959131568,0.4969197322566335,0.4847820301819397
0.4965810450871489,0.4955149523595866,0.4831910746358865
0.4955655415471149,0.4976475097936579,0.4828694985148757
0.4960394431991307,0.4976982849706596,0.4831402994588848
0.495870192609125,0.497681359911659,0.4823955968628599
0.4963102441431398,0.4985445379206879,0.4821078708598502
0.4948546890690911,0.4982229617996772,0.4806015406087998
0.4951593401311013,0.4988322639236975,0.479382936360759
0.4942623120040713,0.5002370438207446,0.4782151072897199
0.4951931902491024,0.4999323927587344,0.4780120065817131
0.4957686422551217,0.4993907908707163,0.4776904304607023
0.4957347921371206,0.4986291632156908,0.4767426271566706
0.4958532675501245,0.4982229617996772,0.4762687255046548
0.496225618848137,0.4976305847346574,0.4752532219646208
0.4967841457951557,0.4985445379206879,0.474423894073593
0.4972072722701698,0.4988661140416987,0.4737638167725709
0.497393447919176,0.4981552615636749,0.4726806129965347
0.4963440942611409,0.4981383365046743,0.4705649806214639
0.4958024923731228,0.4990353646317044,0.4692617510784202
0.4955147663701132,0.5009478962987683,0.4690248002524123
0.4956670919011183,0.5017095239537939,0.468449348246393
0.4950577897770979,0.5018449244257984,0.4669937931723443
0.4946008131840826,0.5013371726557814,0.4664521912843262
0.496733370618154,0.5006601702957588,0.4668922428183409
0.4972918975651726,0.4999831679357361,0.4665198915203284
0.4978842746301924,0.5001862686437429,0.4662660156353199
0.4974780732141789,0.4997969922867299,0.465521313039295
0.4980873753381993,0.4988999641596998,0.463608781372231
0.4980704502791988,0.4999831679357361,0.4615608492331625
0.4979688999251953,0.5001524185257418,0.4609007719321403
0.4981720006332021,0.5004062944107502,0.4605961208701301
0.4954301410751103,0.5027419525528285,0.4588020646160701
0.4941946117680689,0.5041467324498755,0.4573634346010219
0.494076136355065,0.5039944069188703,0.4569910833030095
0.4938561105880577,0.5038251563288647,0.4568726078900055
0.4929760075200282,0.504163657508876,0.4557724790549687
0.4925867311630151,0.5028773530248329,0.4559078795269732
0.4917066280949857,0.5024203764318177,0.4550277764589438
0.4917066280949857,0.5021326504288081,0.4544692495119251
0.4902341479619364,0.5013710227737825,0.4523536171368543
0.489354044893907,0.5016248986587911,0.4513719637148214
0.4895740706609143,0.5016418237177916,0.4504749355877914
0.4902002978439353,0.501980324897803,0.4503733852337879
0.490132597607933,0.5008632710037656,0.4498487084047704
0.4900818224309313,0.5009478962987683,0.449747158050767
0.4904880238469449,0.5017264490127944,0.4499502587587738
0.4905895742009483,0.5008632710037656,0.4490870807497449
0.4907418997319534,0.5001185684077406,0.4495271322837596
0.4917404782129868,0.4989507393367016,0.4502041346437823
0.4923328552780067,0.4985953130976897,0.4509149871218061
0.4907926749089552,0.498815338864697,0.4488162798057358
0.4897940964279217,0.4991538400447083,0.4475299753216928
0.4905049489059455,0.4988322639236975,0.446819122843669
0.4904372486699432,0.4982060367406766,0.4453804928286208
0.4908265250269563,0.4983583622716817,0.4453127925926186
0.4910127006759625,0.4974444090856511,0.4447373405865993
0.4909280753809596,0.4983922123896828,0.4435695115155603
0.4900818224309313,0.4984937627436862,0.4421985817365143
0.490132597607933,0.4976644348526585,0.441623129730495
0.4905557240829472,0.4982229617996772,0.4419785559695069
0.491148101147967,0.4974105589676499,0.4416908299664974
0.4911142510299658,0.4970212826106369,0.4409122772524713
0.4917404782129868,0.4976136596756568,0.4408107268984679
0.4915881526819817,0.4977829102656624,0.4399813990074401
0.4916050777409823,0.4970720577876387,0.4398459985354356
0.4929083072840259,0.4953964769465825,0.4402352748924486
0.4927729068120214,0.494871800117565,0.4401167994794447
0.4935176094080463,0.4942794230525452,0.4395921226504271
0.4928744571660248,0.4937039710465259,0.4385766191103931
