0.3383905746603853,0.3529602526491225,0.3189902035641255
0.3377451254842185,0.3536748570941642,0.3191285141018755
0.338828558029927,0.3580316390332898,0.3192898763959172
0.3406726985332606,0.3617429717962486,0.3181833920939171
0.3420097003981775,0.3607286945194152,0.319589549227709
0.3417791828352607,0.3601062970995402,0.3214567414873341
0.3426782013306359,0.3609822638386235,0.3231625714529177
0.3434619610445527,0.3592994856293316,0.3245687285867096
0.3436002715823027,0.3600140900743735,0.325237229519168
0.3434158575319693,0.3600371418306651,0.327680715686085
0.3431392364564693,0.3575014486385814,0.329985891315252
0.3412489924405524,0.3548735484213312,0.3316686695245439
0.3406496467769689,0.3552654282782895,0.3314381519616272
0.3397736800378855,0.355933929210748,0.330193357121877
0.338897713298802,0.356072239748498,0.3300319948278353
0.3369844175265935,0.3575936556637481,0.3295709597020019
0.3369844175265935,0.3575936556637481,0.3317378247934189
0.3354399498550516,0.3586309846968732,0.330400822928502
0.3358087779557183,0.3602446076372901,0.3291329763324602
0.3350711217543848,0.3619965411154571,0.3292021316013352
0.333941585696093,0.364232561475749,0.3287410964755018
0.333526654082843,0.3643939237697907,0.3315073072305022
0.3332730847636346,0.3657770291472909,0.3340891039351692
0.3331117224695929,0.3652007352399991,0.3370166769842113
0.3332269812510513,0.3654312528029159,0.3375468673789197
0.333526654082843,0.3663072195419992,0.3395754219325866
0.3334344470576763,0.3652698905088741,0.3422494256624203
0.3328812049066763,0.3628725078545404,0.3445776530478789
0.3322127039742178,0.3635640605432906,0.3461912759882958
0.3341721032590097,0.3635410087869989,0.3473899673154626
0.3347253454100098,0.3655465115843741,0.3484272963485877
0.3365694859133434,0.367160134524791,0.3516084387168382
0.339036023836552,0.3676903249194995,0.3592385700493808
0.3403960774577606,0.3723237279341251,0.3643099564335482
0.3425168390365942,0.3748594211262088,0.3684362208097571
0.3462742753121364,0.375182145714292,0.372769950992591
0.3495706764618451,0.3761503194785422,0.3759741451171331
0.3500778151002618,0.3789395819898343,0.3790169769476335
0.3523829907294288,0.3769801827050423,0.3827974649794673
