0.5065009536911818,0.5086285462298554,0.4916500364075512
0.505890271521956,0.5083740953260113,0.491141134599863
0.5088758287937265,0.508170534602936,0.4906152693985852
0.5093677672078252,0.5076616327952479,0.4887492961037286
0.5092999136334667,0.5069491702644845,0.4875279317652768
0.5094186573885939,0.5072884381362766,0.4867645790537446
0.5097409618667965,0.5070509506260221,0.4865270915434902
0.5097239984732068,0.5075089622529415,0.486018189735802
0.5082312198373217,0.5080348274542192,0.4854414343537554
0.5084517439539865,0.509035667676006,0.4847459352165815
0.5075357207001477,0.5099686543234343,0.484423630738379
0.506619697446309,0.5114444695657301,0.4852209102370904
0.5064161367232337,0.5117667740439326,0.4850512763011944
0.5059411617027247,0.5113257258106028,0.4852548370242697
0.5055510036501638,0.5111391284811171,0.4854923245345242
0.5059581250963144,0.5119024811926495,0.4852548370242697
0.5058054545540079,0.5114105427785508,0.4848307521845296
0.5055340402565742,0.5110543115131692,0.4852378736306801
0.5040921518014577,0.5111221650875276,0.4853566173858074
0.5038037741104344,0.5116819570759845,0.4845763012806855
0.5026332999527516,0.512224785670852,0.483219229793517
0.5025484829848035,0.5123096026387999,0.4821335726037822
0.5020056543899362,0.512224785670852,0.4809970252332786
0.5017342400925024,0.5120381883413663,0.4789274912153467
0.5006146561155885,0.5120721151285454,0.4761624580602409
0.4998173766168769,0.5113935793849612,0.4733295713307766
0.4996307792873913,0.5100365078977928,0.4705645381756709
0.4996986328617497,0.5093070819734397,0.4681726996795364
0.4999361203720042,0.5100534712913823,0.4673075666064665
0.4984603051297085,0.5113087624170132,0.4656790808218643
0.4964755880797246,0.5116310668952158,0.4629649378475274
0.4963059541438285,0.5121908588836728,0.4604543555962657
0.4952711871348625,0.5125979803298233,0.4572313108142405
0.4947962121143536,0.5119364079798286,0.4532109865335039
0.4943721272746134,0.5108677141836835,0.4489192479553335
0.4942364201258966,0.5105623730990706,0.4448310701002385
0.493354323659237,0.5082044613901153,0.4391992234284893
0.4927606048836008,0.5063384880952587,0.433533449969561
0.4934391406271851,0.5031154433132335,0.4299881007093333
0.4938462620733357,0.5024708343568285,0.4272061041606378
0.4933203968720578,0.5011985798376081,0.4231348896991325
0.4940837495835901,0.4982978395337854,0.4182324689517363
0.4957291987617819,0.4968729144722584,0.4119220865364029
0.4963229175374182,0.493276675031262,0.4032368290185246
0.4984603051297085,0.489358131112063,0.395772935839098
0.5001227177014899,0.4864913175954196,0.3882581524789024
0.5009708873809703,0.4828950781544231,0.3794202244187177
0.5016154963373752,0.4777551698967724,0.3712438687085276
0.5029216776437749,0.4728527491493763,0.3615916977560419
0.5048046143322212,0.4697823749096576,0.3516341857189431
0.5064331001168233,0.4659147211712274,0.3378768735177726
0.5075017939129686,0.4630309442609944,0.3173850940615286
0.5093847306014148,0.4571107198982219,0.297300436051435
0.5101650467065366,0.4517163607367273,0.2761470842451963
0.5103686074296119,0.4449140399072951,0.2609139568017301
0.5096561448988485,0.4377045976317126,0.2501252384787407
0.5081464028693735,0.4311228009189455,0.2446630257428875
