0.4933652838770412,0.4982060367406766,0.4912981778971578
0.4942115368270695,0.498426062507684,0.4909766017761471
0.4943807874170752,0.4982737369766789,0.4910443020121494
0.4926375063400168,0.4973428587316477,0.4907396509501392
0.4937884103520554,0.4964289055456171,0.4907735010681403
0.4943977124760758,0.4963612053096149,0.4911458523661528
0.4938053354110559,0.4949225752945667,0.4907565760091397
0.4934668342310446,0.4950579757665712,0.4901134237671182
0.4938391855290571,0.4940763223445384,0.4900626485901165
0.4938730356470582,0.4940593972855378,0.4901303488261188
0.4942792370630718,0.4951933762385758,0.4899949483541143
0.4948208389510899,0.495768828244595,0.4906719507141369
0.4943638623580746,0.4956672778905917,0.4903165244751249
0.4947362136560871,0.4949902755305689,0.4906550256551363
0.4941607616500678,0.495768828244595,0.4906888757731374
0.4938899607060588,0.4955826525955888,0.4904519249471296
0.4939915110600622,0.4954980273005859,0.490705800832138
0.4939238108240599,0.4960396291886041,0.4909596767171465
0.493686859998052,0.495379551887582,0.4912474027201561
0.4932637335230378,0.4959380788346007,0.4910781521301505
0.4938222604700565,0.4956672778905917,0.4914335783691624
0.4943977124760758,0.4956672778905917,0.491332028015159
0.4942961621220724,0.4953964769465825,0.4911797024841539
0.4945500380070808,0.4949395003535672,0.4912304776611556
0.4945331129480803,0.4954641771825848,0.4915689788411669
0.4948208389510899,0.4945671490555548,0.4913997282511612
0.4948039138920894,0.4947702497635616,0.4910612270711499
0.4951254900131002,0.4952103012975763,0.4913151029561584
0.495091639895099,0.4952272263565769,0.4912304776611556
0.495210115308103,0.4958365284805973,0.4908919764811443
0.495210115308103,0.4963442802506143,0.4912981778971578
0.4953285907211069,0.4959380788346007,0.4913828031921607
0.4951254900131002,0.4960734793066052,0.4935492107442332
0.4945669630660814,0.4952441514155775,0.4929568336792134
0.4946008131840826,0.4954472521235842,0.4919921053161811
0.4945331129480803,0.4961073294246064,0.4909596767171465
0.4942284618860701,0.495142601061574,0.4896395221151023
0.4944146375350763,0.4959380788346007,0.4882516672770559
0.4949223893050933,0.4954134020055831,0.4871853885600202
