0.5046858705770939,0.5019788959427299,0.4356199473810825
0.5039564446527408,0.5007744949978679,0.4357386911362096
0.5048724679065796,0.5012494700183768,0.4353485330836488
0.5041091151950473,0.5005030807004341,0.4340762785644283
0.5048724679065796,0.4999772154991564,0.4337709374798154
0.505415296501447,0.5003843369453069,0.4326343901093118
0.5052117357783718,0.500078995860694,0.430344331974715
0.5058393813411871,0.5006218244555614,0.4299372105285644
0.5056697474052911,0.5008084217850471,0.428749772977292
0.5058224179475975,0.5009271655401744,0.427375738096534
0.5057545643732392,0.5011985798376081,0.425611545163215
0.5065688072655402,0.5008253851786366,0.4245089245798905
0.5069928921052804,0.5005709342747926,0.4223376102004209
0.5067554045950259,0.5001977396158213,0.4191824189927542
0.506789331382205,0.5009950191145327,0.416909324251747
0.5070777090732284,0.5009780557209431,0.4143478518197165
0.5066536242334883,0.4996718744145434,0.4110908802505122
0.507654464455275,0.4977210841517387,0.4075285675966949
0.5075017939129686,0.4972969993119986,0.4038984013685193
0.5075866108809166,0.4969068412594377,0.3998950404813722
0.5078580251783502,0.4957533304953445,0.3959764965621732
0.5068911117437427,0.4943453688274072,0.3911928195699043
0.5069589653181011,0.4927677732235738,0.3874269461930117
0.5070268188924596,0.4913598115556365,0.3828298665302285
0.5065179170847713,0.4918856767569143,0.3786059815264167
0.5067723679886155,0.4920044205120415,0.3757391680097732
0.5064839902975922,0.4913089213748677,0.3729232446738987
0.5057036741924703,0.4902063007915433,0.3693439686264918
0.5052117357783718,0.4889510096659125,0.3651200836226799
0.5059241983091352,0.4893072409312942,0.3609301254060472
0.5051099554168341,0.4880349864120737,0.3556884367868589
0.5056018938309327,0.4876109015723335,0.3512609910599717
0.5051099554168341,0.4855074407672224,0.3471897765984663
0.5050590652360653,0.4853038800441471,0.3431694523177296
0.5035323598130007,0.4844557103646668,0.3380973976344375
0.5047876509386315,0.482470993314683,0.3357225225318926
0.5050421018424757,0.4814531896993066,0.3338056590562672
0.5041769687694058,0.4801130816057277,0.3303111999768083
0.5038377008976136,0.4787899369057384,0.3284791534691309
0.5034475428450528,0.478331925278819,0.3253409256550538
0.5027520437078788,0.4778399868647205,0.3211509674384211
0.501496752582248,0.4773819752378012,0.3179788128371648
0.5018869106348088,0.4771953779083155,0.3172663503064014
0.4998852301912354,0.4777721332903621,0.3128558679731037
0.4988334997886798,0.4771784145147258,0.3090730312026216
0.4985111953104773,0.4763472082288352,0.3065454855577703
0.4982228176194541,0.4748544295929498,0.3027796121808777
0.4975951720566385,0.474158930455776,0.2986914343257826
0.4963907711117765,0.4726152616391219,0.2950103779168382
0.4958818693040883,0.4711394463968261,0.2926863929950622
0.4945417612105094,0.468340486454541,0.2871563266848506
0.4948979924758912,0.4660673917135339,0.2836788309989814
0.4938801888605149,0.4637773335789371,0.2815244800131014
0.4937614451053876,0.461368531689213,0.2786746298900476
0.4942873103066654,0.459129363735385,0.2757399627990458
0.4941516031579486,0.4578571092161647,0.2725338814106103
0.4941007129771798,0.4562964770059208,0.2699045554042213
0.4944569442425615,0.4542439063815786,0.2663931329311728
0.4948301389015328,0.4535484072444046,0.2661556454209184
0.4946605049656368,0.4538876751161968,0.2636620265632463
0.4928114950643697,0.4536162608187631,0.2587935326030293
0.4926079343412943,0.4525814938097972,0.2563168771389469
0.4902500226323391,0.4505289231854548,0.2528393814530776
