0.4954978413111126,0.4874416992163163,0.394808416534928
0.4943300122400735,0.4892526805293769,0.3944360652369155
0.4941269115320667,0.4888634041723639,0.3934374867558821
0.4937884103520554,0.4898619826533973,0.3923035078028442
0.4929252323430265,0.4903020341874121,0.3919311565048317
0.4932129583460361,0.4905897601904217,0.3919650066228328
0.4929590824610276,0.4916560389074573,0.391609580383821
0.4928067569300225,0.4914529381994506,0.3911356787318051
0.4926205812810162,0.4909621114884341,0.3916434305018221
0.4928575321070242,0.4915037133764522,0.3918296061508283
0.4919097288029925,0.4912498374914437,0.3922358075668419
0.4924174805730095,0.4915544885534539,0.3932174609888748
0.4925698061040146,0.4900143081844024,0.3932005359298742
0.4925698061040146,0.4904712847774177,0.3935051869918844
0.4930437077560304,0.4903189592464126,0.3933190113428782
0.4929760075200282,0.4893034557063786,0.3933528614608793
0.4939915110600622,0.490183558774408,0.3940298638209019
0.4940930614140656,0.4896419568863899,0.3933867115788804
0.4942961621220724,0.4897435072403933,0.3937759879358935
0.4936530098800508,0.4900989334794052,0.3940637139389031
0.4939915110600622,0.4905051348954188,0.3939452385258991
0.4941946117680689,0.4908436360754302,0.3944699153549167
0.4954470661341109,0.489794282417395,0.3949099668889315
0.4955824666061154,0.490420509600416,0.3947914914759274
0.4956840169601188,0.4904035845414154,0.3947745664169269
0.4949393143640939,0.4900143081844024,0.3934544118148827
0.4952270403671035,0.4919945400874687,0.3936067373458878
0.4958532675501245,0.4911482871374403,0.393014360280868
0.4947362136560871,0.4908605611344307,0.3923373579208453
0.494465412712078,0.4919268398514664,0.3912880042628102
0.4934499091720441,0.4915714136124545,0.3902894257817768
0.4932129583460361,0.4917237391434597,0.3892569971827422
0.4926882815170185,0.4911313620784398,0.3895954983627536
0.4922482299830038,0.4908774861934313,0.3896462735397552
0.4921297545699998,0.4908436360754302,0.3899339995427649
0.4917066280949857,0.4901497086564069,0.3886984702357235
0.4914189020919761,0.4900650833614041,0.3888000205897269
0.4919097288029925,0.4908436360754302,0.3893923976547467
0.4909280753809596,0.4921299405594733,0.38918929694674
0.4910634758529641,0.4910128866654358,0.3899509246017654
0.4911650262069675,0.4913683129044477,0.3899847747197666
0.4916389278589834,0.4908436360754302,0.3897816740117598
0.4916389278589834,0.4912498374914437,0.3897478238937586
0.4924174805730095,0.4915375634944534,0.3901371002507717
