0.4899125718409256,0.4912667625504443,0.4746439198406004
0.4900648973719307,0.4903528093644138,0.4743223437195896
0.4901833727849347,0.4902004838334087,0.4744408191325936
0.490014122194929,0.4899635330074007,0.474660844899601
0.4898956467819251,0.4897265821813927,0.4744577441915942
0.4896925460739183,0.4904374346594166,0.4749147207846094
0.4897771713689211,0.4902851091284115,0.4751008964336157
0.4896586959559172,0.4906913105444251,0.4752701470236213
0.4904372486699432,0.4911821372554415,0.475320922200623
0.4904372486699432,0.4911821372554415,0.4753039971416225
0.4895063704249121,0.4916052637304556,0.4746269947815998
0.4898787217229245,0.4919099147924659,0.4748639456076077
0.489624845837916,0.4928915682144987,0.4748470205486072
0.4901664477259341,0.4929254183324998,0.4751685966696179
0.4903356983159398,0.4926884675064919,0.475050121256614
0.4899464219589268,0.4924176665624828,0.4746269947815998
0.4892355694809029,0.4916729639664579,0.4749485709026106
0.489861796663924,0.4907590107804273,0.474813170430606
0.4914696772689778,0.4939239968135333,0.4776904304607023
0.4921297545699998,0.4936024206925225,0.4763702758586582
0.4918420285669902,0.4915375634944534,0.475320922200623
0.4912158013839693,0.4919776150284681,0.4729175638225426
0.4908265250269563,0.4930946689225055,0.4718174349875058
0.4912835016199716,0.4938901466955321,0.4708188565064723
0.4908095999679557,0.4944655987015514,0.4698879782614412
0.4922990051600055,0.4942963481115457,0.4671291936443489
0.4895402205429132,0.492569992093488,0.4612392731121517
0.4885247170028792,0.4944994488195525,0.4593775166220893
0.4884739418258775,0.4961750296606086,0.4570418584800112
0.488880143241891,0.4962258048376103,0.4544184743349234
0.488727817710886,0.4954472521235842,0.4499502587587738
0.4882031408818684,0.4938224464595299,0.443891087636571
0.4879154148788588,0.4925361419754868,0.4377642162783658
0.4875769136988475,0.4928069429194959,0.4323481973981846
0.4874922884038447,0.4920453152644704,0.4290985860700759
0.4873399628728395,0.49143601314045,0.4259336000369699
0.4864090846278084,0.4906236103084228,0.421871585876834
0.4868660612208236,0.4897604322993939,0.4186388996077257
0.4870691619288305,0.4881525516943401,0.4147969112145971
0.4875599886398469,0.4877971254553282,0.4112595738834787
0.4875769136988475,0.4863077202632783,0.4082299883223773
0.4872891876958378,0.4861384696732727,0.4036771474512249
0.4865952602768146,0.4847506148352262,0.3994966578780849
0.4865614101588135,0.4835827857641871,0.3963147467859784
0.4863752345098072,0.4827703829321599,0.3940637139389031
0.485444356264776,0.4808409262060953,0.3911356787318051
