0.4935514595260475,0.4959888540116024,0.4718005099285052
0.4934160590540429,0.4964289055456171,0.4703957300314582
0.4943807874170752,0.4951933762385758,0.4700064536744451
0.4942961621220724,0.4962935050736126,0.468804774485405
0.4945331129480803,0.4956503528315911,0.4680431468303794
0.4937376351750537,0.49561650271359,0.4671799688213506
0.4944146375350763,0.4960565542476047,0.4664860414023273
0.4951085649540996,0.4953118516515797,0.4661306151633154
0.4946346633020837,0.4963273551916137,0.4649797111512769
0.4940422862370639,0.4964966057816194,0.4635072310182276
0.4940084361190627,0.4963442802506143,0.4624578773601925
0.4934837592900452,0.4964796807226188,0.4607822965191364
0.4941438365910672,0.4968689570796318,0.4600714440411126
0.4937376351750537,0.4961073294246064,0.4587005142620667
0.4932298834050367,0.4968858821386324,0.4578373362530378
0.4927390566940203,0.4970212826106369,0.4562802308249857
0.4931621831690344,0.4967335566076273,0.4554509029339579
0.4940253611780633,0.495379551887582,0.4551462518719477
0.4935514595260475,0.4952441514155775,0.4539445726829075
0.494076136355065,0.4951256760025735,0.4537583970339012
0.4945500380070808,0.4949395003535672,0.4527259684348667
0.4936530098800508,0.494871800117565,0.4515242892458265
0.4931960332870356,0.494482523760552,0.4497302329917664
0.4933652838770412,0.4942794230525452,0.4484439285077233
0.4928744571660248,0.4937378211645271,0.4479192516787058
0.4921297545699998,0.4946348492915571,0.4473607247316871
0.4925698061040146,0.4948379499995639,0.4474114999086888
0.492942157402027,0.4941778726985418,0.4468360479026695
0.4923836304550084,0.494871800117565,0.4459390197756395
0.4942961621220724,0.4940424722265373,0.4472760994366843
0.4943469372990741,0.4938732216365316,0.4475638254396939
0.4947869888330888,0.4930777438635049,0.4477330760296996
