0.4931452581100339,0.4959211537756001,0.4888101942240746
0.493179108228035,0.495887303657599,0.488911744578078
0.493686859998052,0.4963104301326132,0.4888101942240746
0.4941607616500678,0.4960734793066052,0.488522468221065
0.4942792370630718,0.4956842029495922,0.4890471450500825
0.4944146375350763,0.4959211537756001,0.4893179459940916
0.4951254900131002,0.4962596549556115,0.4893348710530921
0.4946177382430832,0.4957180530675933,0.4896395221151023
0.4947362136560871,0.4953118516515797,0.4901811240031204
0.4948377640100905,0.4947363996455605,0.490045723531116
0.4944992628300791,0.4948887251765655,0.4898933980001108
0.4945500380070808,0.4948548750585644,0.4899949483541143
0.4952270403671035,0.4951087509435729,0.4899949483541143
0.4951593401311013,0.4954811022415853,0.490045723531116
0.4951085649540996,0.4959211537756001,0.4894871965840972
0.4953624408391081,0.4965135308406199,0.4897241474101051
0.4951085649540996,0.495768828244595,0.4892840958760904
0.4951931902491024,0.4960734793066052,0.4894025712890944
0.4951424150721007,0.4961242544836069,0.4892333206990887
0.4952608904851047,0.495887303657599,0.4890132949320814
0.4951085649540996,0.4950410507075706,0.4889963698730808
0.4961579186121347,0.494364048347548,0.4897918476461074
0.4967841457951557,0.4943978984655491,0.4902488242391227
0.4974442230961777,0.4945671490555548,0.4902318991801221
0.4974442230961777,0.4942794230525452,0.4903842247111273
0.4974949982731794,0.4937716712825282,0.4905196251831318
0.4974780732141789,0.4930269686865032,0.4905704003601335
0.4971395720341676,0.4937039710465259,0.4908412013041426
0.4976134736861834,0.4938393715185304,0.490824276245142
0.4960225181401301,0.4940593972855378,0.4902657492981233
0.4954470661341109,0.4935177953975196,0.4894702715250967
0.4948885391870922,0.492096090441472,0.4898764729411102
0.4953455157801075,0.4916221887894562,0.4900964987081176
0.4961917687301359,0.492722317624493,0.4909596767171465
0.4968687710901585,0.4915544885534539,0.491332028015159
0.4971057219161664,0.4911313620784398,0.4918059296671748
0.4968179959131568,0.4921130155004727,0.4917890046081742
0.4971395720341676,0.4927900178604953,0.4927537329712066
0.4974611481551783,0.4929254183324998,0.4927875830892077
0.4966487453231512,0.494364048347548,0.4926691076762038
0.4960394431991307,0.495142601061574,0.4921444308471862
0.496377944379142,0.4949564254125678,0.4923306064961924
0.4964287195561437,0.4955657275365883,0.491332028015159
0.495210115308103,0.4965643060176216,0.4901811240031204
0.4960394431991307,0.4968351069616307,0.4901811240031204
0.4955824666061154,0.4965981561356228,0.4900795736491171
0.4950577897770979,0.4968181819026301,0.4889286696370786
0.4952608904851047,0.4957180530675933,0.4890132949320814
0.4949900895410956,0.4956503528315911,0.4897918476461074
0.4953793658981086,0.4959550038936013,0.4899780232951137
0.4955147663701132,0.4955488024775877,0.4905027001241313
0.4958871176681256,0.4953626268285814,0.4910612270711499
0.4953455157801075,0.49561650271359,0.4911627774251533
0.4969533963851613,0.4949395003535672,0.4912981778971578
0.4958871176681256,0.4938224464595299,0.4914166533101618
0.4958532675501245,0.4948887251765655,0.4915520537821664
0.4960732933171318,0.4942963481115457,0.4909596767171465
0.4949223893050933,0.4946856244685588,0.4904857750651307
0.4955316914291137,0.4947363996455605,0.4906042504781346
0.4957686422551217,0.4951764511795752,0.4901641989441199
0.4969872465031625,0.4944148235245497,0.4909766017761471
0.4988320779342242,0.4936870459875254,0.4921952060241878
0.4991028788782333,0.4939070717545327,0.4919244050801789
0.4988151528752237,0.4943978984655491,0.4918059296671748
0.500169157595269,0.4956334277725905,0.492466006968197
0.4996275557072508,0.49561650271359,0.4922459812011896
