0.3637345879534702,0.8015826321195019,0.6263365065808083
0.396634533254096,0.7749890657862375,0.6228830133367772
0.4300349848219726,0.7312615015707506,0.6195296213461962
0.4555774879940101,0.6749879135895078,0.6160260774754398
0.4626679934467312,0.6057345297442251,0.5972237253690477
0.4637857907769249,0.5671288129969391,0.5789051959876648
0.4731285744322751,0.5582031178976313,0.5650745394692982
0.4765153335073395,0.5689139520168006,0.5585846415372782
0.4717605239684559,0.5678128382288485,0.557833882136402
0.4755977386840462,0.5380160317851783,0.5571164898200089
0.4882772307877356,0.5043653270836762,0.5437029218576849
0.489078040815337,0.4583354340388352,0.5096017615156568
0.4903793571101894,0.4629901423242685,0.5111866980286182
