0.4968148559515167,0.508085717634988,0.4859842629486228
0.49710323364254,0.5084080221131906,0.4864083477883629
0.4979005131412514,0.5086963998042139,0.4867815424473343
0.4979514033220203,0.5087812167721619,0.4866967254793862
0.4973576845463841,0.508391058719601,0.486493164756311
0.4963907711117765,0.5104605927375329,0.4863744210011838
0.4973576845463841,0.5118685544054702,0.4866458352986174
0.4962041737822908,0.5123435294259792,0.4862387138524668
0.496373807718187,0.5132934794669971,0.4873074076486121
0.4955765282194754,0.5125131633618752,0.487782382669121
