0.4797406113815851,0.4903528093644138,0.353968249166561
0.4800283373845947,0.4901666337154075,0.3548145021165892
0.4791313092575648,0.4898619826533973,0.3546283264675831
0.4787928080775534,0.4897604322993939,0.3562023569546357
0.4789112834905574,0.4889311044083662,0.3582333640347037
0.4795036605555772,0.4898619826533973,0.3600274202887638
0.4793682600835727,0.4898281325353962,0.3617537763068216
0.4809592156296259,0.4896927320633916,0.3648510621039252
0.4818731688156565,0.488271027107344,0.3670513197739989
0.482753271883686,0.4893711559423809,0.3688623010870595
0.4840565014267296,0.4895742566503877,0.3715026102911479
0.4846150283737483,0.4899296828893996,0.3728227648931921
0.4855628316777801,0.4900143081844024,0.3738382684332261
0.4847504288457528,0.4904882098364183,0.375209198212272
0.4858167075627885,0.4902174088924092,0.3778156572983592
0.4860705834477971,0.4915714136124545,0.3813529946294776
0.4840734264857302,0.4916052637304556,0.3859227605596306
0.4843273023707387,0.4908774861934313,0.3902894257817768
0.4844288527247421,0.4929761935095015,0.3958069950159614
0.48466580355075,0.4924345916214834,0.4007660373031274
0.48287174729669,0.4919268398514664,0.4031186205042062
0.4847504288457528,0.4922653410314778,0.4055727540592884
0.4830071477686945,0.4904882098364183,0.4074006604313496
0.4838534007187228,0.4905897601904217,0.4098886441044328
0.485292030733771,0.4903528093644138,0.4135952320255569
0.4878815647608577,0.4888126289953622,0.4230055648298719
0.4894555952479104,0.4861384696732727,0.431044967855141
0.4951254900131002,0.4805362751440851,0.4463452211916531
0.4963948694381426,0.4817041042151242,0.4548416008099375
0.4947362136560871,0.4822457061031424,0.4642350085552519
0.497122646975167,0.4851906663692409,0.4722236364035194
0.4963948694381426,0.4853768420182472,0.4797891377767726
0.4968518460311579,0.48546146731325,0.4858313838399749
0.4954470661341109,0.4863246453222789,0.4874900396220304
0.4935853096440486,0.486747771797293,0.4867961122030071
