0.4623282767838476,0.4990781556389073,0.2877670088540764
0.4626845080492294,0.4975344868222531,0.2890222999797072
0.4629559223466631,0.4972461091312298,0.2902097375309797
0.4624639839325645,0.4966354269620039,0.2907016759450783
0.4627523616235879,0.496720243929952,0.2930595876540335
0.464211213472294,0.4956515501338068,0.2974870333809207
0.4654834679915143,0.4930561509145971,0.3021180398308832
0.4656191751402312,0.4923776151710129,0.304967889953937
0.4647879688543405,0.4910544704710236,0.3080552275872452
0.4639737259620394,0.490087557036416,0.3107184803808134
0.464211213472294,0.4886287051877099,0.315213779682059
0.4648727858222886,0.4881198033800217,0.3191492869948475
0.4657548822889481,0.4869662926159285,0.3239838541678852
0.4657548822889481,0.4865422077761883,0.3268676310781183
0.4665691251812491,0.4882046203479698,0.3319057589742313
0.4675190752222671,0.4887304855492476,0.33841970211264
0.4694529020914822,0.4902741543659017,0.3461210828023211
0.4712340584183909,0.4921740544479376,0.3555357662445524
0.4732018120747852,0.4942775152530487,0.3671217640662534
0.4760516621978389,0.4984165832889126,0.3854083023558486
0.4754918702093819,0.5033190040363088,0.4006583931929044
0.478935439108072,0.5068304265093573,0.4213706967658135
0.4817683258375361,0.5104605927375329,0.4374859206759391
0.4846351393541796,0.5140907589657085,0.4483085657861078
0.4872814287541581,0.5154139036656978,0.4580794804937208
0.4904705467490041,0.5164656340682534,0.4664424335333966
0.491810654842583,0.5191458502554112,0.4725322918320652
0.4900973520900327,0.5174664742900402,0.4731599373948806
0.4887572439964538,0.5209948601566782,0.4748732401474308
0.4896732672502926,0.5208421896143718,0.4783507358333001
0.4926588245220633,0.521435908390008,0.4841013262601765
0.494304273700255,0.5190271065002839,0.4912429149614006
0.4973067943656153,0.5181959002143932,0.497468480408786
0.5007333998707157,0.5161772563772301,0.5020146698908005
0.5029556044309541,0.5131577723182802,0.5020994868587485
0.5057715277668287,0.5139380884234022,0.501217390392089
0.5121836905436997,0.5059652934362873,0.4981979063331391
0.5106569851206352,0.5071696943811493,0.4946186302857322
0.5083838903796281,0.5082553515708841,0.4938213507870208
0.509978449377051,0.5104605927375329,0.4941436552652233
0.5109792895988378,0.5106980802477874,0.4947204106472698
