0.7567397388300683,0.6081366030002305,0.0762780906409136
0.6491255163597288,0.5072357445015045,0.4233690279195502
0.5132550455312557,0.5531938978594149,0.460559728329458
0.5135389440076672,0.5372287835388616,0.4771594392443427
0.5135389440076672,0.5375627817464047,0.4792135282207319
0.5137226430218158,0.5379301797747019,0.4791467285792233
0.5125870491161698,0.5371786838077302,0.4790966288480919
0.5129711470548441,0.5359929901709527,0.479564226338652
0.5130546466067298,0.5343396990436152,0.4794807267867663
0.5121361515359868,0.534656997340781,0.4794640268763891
0.510800158705815,0.5341226002087123,0.4801487232018522
0.5107166591539292,0.5332876046898548,0.4800652236499664
0.5119190527010838,0.5329369065719347,0.4788628301028118
0.5113512557482609,0.5323858095294889,0.4785121319848917
0.5104494605878949,0.5299810224351796,0.4772930385273599
0.5123031506397582,0.528093932562562,0.4743705542113591
0.5129210473237127,0.5280772326521849,0.4741033556453247
0.5129878469652214,0.5285949298738764,0.474470753673622
0.5128709475925812,0.5282442317559563,0.4744039540321134
0.5126705486680555,0.5295134249446195,0.474019856093439
0.5114013554793924,0.5293631257512251,0.4756731472207766
0.5109671578095865,0.5308327178644142,0.4762242442632224
0.5119524525218381,0.5313671149964829,0.4767419414849141
0.5111007570926036,0.5331039056757062,0.4790799289377148
0.5100987624699748,0.5331707053172149,0.4787459307301717
0.5099818630973347,0.5319683117700602,0.4781948336877259
0.5102824614841235,0.5318180125766658,0.4774767375415086
0.5096979646209232,0.5324192093502432,0.4776270367349029
0.5093639664133803,0.5325695085436375,0.4775936369141486
0.5090633680265917,0.5333711042417406,0.4772095389754742
0.5087126699086715,0.533304304600232,0.4774934374518857
0.5090299682058373,0.5340558005672036,0.4775769370037714
0.5085790706256543,0.5338387017323007,0.4774934374518857
0.5085623707152772,0.5353750934869983,0.4777773359282972
0.5084621712530143,0.5358259910671813,0.4783451328811202
0.5085456708049001,0.5349575957275696,0.4783117330603659
0.5093973662341346,0.5349074959964382,0.4784954320745146
0.5095476654275288,0.5324693090813746,0.4779276351216915
0.5089798684747059,0.5318347124870431,0.4784620322537602
0.50842877143226,0.530932917326677,0.478545531805646
0.5082784722388657,0.5304319200153627,0.4780445344943316
0.5087293698190486,0.5312836154445971,0.4786123314471546
0.5084454713426372,0.5301814213597054,0.4790465291169604
0.5085790706256543,0.5281440322936933,0.4788127303716804
0.5093138666822489,0.5293631257512251,0.4787793305509261
0.5095810652482832,0.5304486199257398,0.4790465291169604
0.5102657615737463,0.5310498166993171,0.4791634284896005
0.5103993608567634,0.5321520107842088,0.4789463296546975
0.5100653626492204,0.53115001616158,0.478545531805646
0.509915063455826,0.5305154195672483,0.4789463296546975
0.5101655621114833,0.5309162174162999,0.4791300286688462
0.5098649637246947,0.5315842138313858,0.4792970277726177
0.509781464172809,0.5327198077370319,0.4798314249046864
0.5093973662341346,0.532519408812506,0.4795809262490291
0.5089798684747059,0.5329035067511805,0.480015123918835
0.5091969673096087,0.532853407020049,0.4805662209612809
0.5095142656067746,0.533304304600232,0.4802489226641151
0.5092303671303631,0.5326363081851462,0.4803658220367551
0.5091635674888545,0.5331039056757062,0.4798314249046864
0.5095643653379061,0.5318514123974202,0.4798815246358178
0.5098315639039405,0.5326864079162775,0.4799483242773264
0.5099484632765804,0.5318013126662887,0.480015123918835
0.510232361752992,0.5312502156238429,0.4794139271452577
0.5097647642624318,0.5309997169681856,0.4784954320745146
0.5096812647105461,0.5305655192983798,0.4786791310886632
0.5101321622907291,0.5304987196568712,0.4786457312679089
0.509447465965266,0.5317011132040258,0.4780779343150859
0.5091468675784773,0.5327198077370319,0.4777773359282972
0.5086124704464087,0.5329035067511805,0.4777272361971658
0.5087293698190486,0.5323357097983574,0.4775936369141486
0.5091802673992316,0.533304304600232,0.4781614338669716
0.5091301676681002,0.5342728994021065,0.4787793305509261
0.5091802673992316,0.5348072965341754,0.4787626306405489
0.5090633680265917,0.5349909955483239,0.479113328758469
0.509447465965266,0.5348072965341754,0.4798648247254407
0.5092804668614945,0.5350744951002097,0.4801821230226065
0.5099484632765804,0.5338888014634322,0.4802322227537379
0.5104828604086492,0.5338554016426779,0.4806163206924123
0.5102657615737463,0.5348907960860609,0.4811340179141039
0.5107166591539292,0.5343730988643695,0.4803825219471322
0.5109504578992093,0.532853407020049,0.4802823224848694
0.5106331596020436,0.5327031078266546,0.4800485237395893
0.5104995603190263,0.5323858095294889,0.4798648247254407
0.5111341569133578,0.5323023099776031,0.4795141266075206
0.5105997597812892,0.533070505854952,0.4794807267867663
0.5098482638143176,0.5331206055860834,0.4791968283103547
0.510699959243552,0.5326029083643918,0.4788127303716804
0.5101989619322377,0.5329369065719347,0.4793638274141262
0.5105496600501578,0.5337218023596607,0.4793304275933719
0.5103993608567634,0.534656997340781,0.4796143260697835
0.5106498595124207,0.5355420925907698,0.4795976261594063
0.5103993608567634,0.5367444861379245,0.4795809262490291
0.5103826609463863,0.5362100890058557,0.4811674177348582
0.5094641658756432,0.5376295813879132,0.478879530013189
0.5089297687435744,0.5369782848832044,0.4767419414849141
0.508645870267163,0.5360096900813298,0.4765248426500111
0.5086625701775401,0.5366609865860387,0.4756898471311537
0.5087961694605572,0.5359929901709527,0.4763411436358625
0.5129210473237127,0.5336383028077749,0.471982467027427
0.5117353536869352,0.5338888014634322,0.4660706987539167
0.5101488622011062,0.5297472236898996,0.4656198011737337
0.520536206455692,0.5246370511144923,0.4595577337068292
0.5676466536296254,0.5267913395531444,0.4312513856175639
0.5687655476248944,0.5344565984162551,0.4284458006742031
0.5699512412616718,0.5278601338172819,0.435559962494868
0.570535738124872,0.5232342586428119,0.4446280138296591
0.5676132538088712,0.5189590815862621,0.460676627702098
0.5698009420682776,0.510909724784477,0.4764747429188797
0.572222429072964,0.5050981559732296,0.4887992767772146
0.5633213768419443,0.5040293617090922,0.5059834845552995
0.5085957705360316,0.5496702167698367,0.4672730923010714
