0.4904366199618248,0.4249141988651498,0.1979119130099334
0.4903687663874664,0.422878591634397,0.1948076119830355
0.4879599644977423,0.422793774666449,0.1907533609151196
0.4869251974887764,0.4238115782818253,0.189531996576668
0.4857207965439143,0.4233366032613163,0.1877169134625801
0.4837360794939304,0.422793774666449,0.1854098919343937
0.481734399050357,0.4245410042061783,0.1835778454267163
0.4812085338490792,0.4254400640664275,0.1818136524933973
0.4802076936272924,0.4267123185856479,0.1794896675716212
0.479410414128581,0.4254400640664275,0.1783700835947072
0.4802585838080612,0.4261355632036013,0.1781495594780423
0.4804112543503677,0.4237267613138772,0.1775728040959957
0.4812933508170272,0.4228277014536281,0.1776745844575334
0.4819209963798426,0.4232008961125995,0.1772674630113828
0.483583408951624,0.4212331424562052,0.1782174130524008
0.4834646651964968,0.4189430843216083,0.1771826460434348
0.4839226768234161,0.4176877931959776,0.1774879871280477
0.4834816285900864,0.4166530261870116,0.1766228540549778
0.4837869696746992,0.414312077871646,0.1773522799793309
0.4844655054182836,0.4141424439357499,0.1767585612036947
0.4849913706195614,0.4141594073293395,0.1757237941947287
0.4865180760426258,0.4139558466062643,0.1757407575883183
0.4868234171272387,0.4132942742562696,0.1746890271857628
0.4875189162644127,0.4126835920870438,0.1727721637101372
0.4887742073900435,0.4120559465242284,0.1718222136691193
0.4908946315887442,0.4109872527280832,0.1718052502755297
0.4915562039387389,0.4108345821857767,0.1700410573422107
0.4924891905861672,0.40983374196399,0.1698374966191354
0.4927436414900113,0.4095284008793771,0.166885866134544
0.4918615450233518,0.4076285007973411,0.166020733061474
0.4923534834374504,0.4088159383486136,0.1645449178191783
0.4923365200438607,0.4092909133691226,0.1650368562332769
0.4931168361489825,0.410563167888343,0.1647484785422536
0.4922686664695022,0.4109024357601352,0.164816332116612
0.4911321190989987,0.410478350920395,0.1658850259127572
0.4902839494195184,0.4094944740921978,0.1661394768166013
0.4901482422708015,0.4088329017422032,0.1685991688870942
0.4903009128131079,0.4083409633281046,0.1707874466601533
0.4894188163464484,0.408323999934515,0.1713133118614311
0.48935096277209,0.4077302811588787,0.1717204333075816
0.4882653055823553,0.4082731097537462,0.1738238941126928
0.4877224769874879,0.4079168784883645,0.1739256744742305
0.4871626849990309,0.4071026355960634,0.173773003931924
0.4854493822464807,0.407204415957601,0.1730605414011606
