0.4934329841130435,0.495887303657599,0.4903334495341256
0.4932637335230378,0.4961581046016081,0.4904180748291284
0.4932468084640373,0.4961750296606086,0.4903842247111273
0.4935345344670469,0.4956503528315911,0.4900964987081176
0.4937545602340542,0.4958534535395978,0.4897749225871068
0.4933652838770412,0.4965304558996205,0.4894871965840972
0.4930944829330322,0.4970212826106369,0.4894025712890944
0.4942115368270695,0.4972582334366449,0.4895887469381006
0.4953285907211069,0.4968858821386324,0.4900118734131148
0.4953962909571092,0.4980537112096715,0.4901472738851193
0.4963102441431398,0.4983414372126811,0.4901303488261188
0.4964794947331454,0.4979013856786664,0.4903503745931262
0.4963271692021404,0.4980198610916704,0.4907396509501392
0.4964964197921461,0.4974613341446517,0.490824276245142
0.496733370618154,0.4970212826106369,0.4908412013041426
0.4968856961491591,0.4968520320206313,0.4909258265991454
