0.3398889388193438,0.3343344335654534,0.1179327851881822
0.3393818001809271,0.3366165574383287,0.1167340938610153
0.3395892659875522,0.3360633152873286,0.1157198165841819
0.3409032160961773,0.3328130176502031,0.115858127121932
0.3403499739451772,0.3305308937773278,0.1161808517100153
0.3397967317941772,0.3306231008024946,0.1147516428199318
0.3401886116511355,0.3279490970726609,0.1129766575854732
0.3398889388193438,0.3274880619468275,0.1074672878317641
0.3398658870630522,0.3268195610143691,0.1053695780092222
0.3407649055584273,0.3258744390064106,0.1053465262529305
0.3409493196087606,0.3239150397216186,0.1043322489760971
0.3403038704325939,0.3226702448818686,0.1047932841019304
0.3406035432643856,0.3210796736977432,0.1087812379403893
0.3421710626922191,0.3177371690354512,0.1144289182318484
