0.3441996172458861,0.3432324114940379,0.2214121191814876
0.3450986357412611,0.3442927922834547,0.2234637254914462
0.3471502420512198,0.3474969864079968,0.2285581636319052
0.3482567263532199,0.3486265224662886,0.2307941839921971
0.3495476247055534,0.3494563856927886,0.2330071525961975
0.3497781422684702,0.3517154578093724,0.2350126553935727
0.3518758520910121,0.3505628699947888,0.2381476942492398
0.3526365600486372,0.3535134948001225,0.239046712744615
0.3536047338128873,0.3547121861272894,0.2406142321724485
0.3527979223426789,0.3557956186729979,0.2412135778360319
0.3519219556035954,0.3545508238332477,0.2411674743234486
0.3522446801916788,0.3551501694968311,0.2440719956161989
0.3547803733837625,0.3553345835471645,0.2501115557646164
0.3545729075771374,0.3598066242677485,0.2506878496719081
0.3545037523082624,0.3609361603260403,0.2524628349063667
0.3542732347453458,0.3596452619737066,0.2535693192083668
0.3526135082923455,0.359068968066415,0.2506878496719081
0.3524290942420122,0.3585618294279983,0.2509644707474082
0.3522907837042621,0.3588384505034983,0.2496735723950747
0.350838523057887,0.3588615022597899,0.2474836555473661
