0.3541936863273854,0.3628819399563945,0.353519995409949
0.3543084376039934,0.3613901733604911,0.3520282288140456
0.3533043639336738,0.3637425745309541,0.3519421653565897
0.3535912421251936,0.3634843841585862,0.3555281427505882
0.3531322370187619,0.366525292988697,0.3550117620058524
0.352874046646394,0.3677014935739284,0.3570199093464916
0.3518986607952264,0.3680170595846004,0.3579092317402031
0.3514683435079466,0.3695662018188078,0.3562740260485398
0.3501773916461071,0.3735824965000862,0.3554707671122841
0.3493454448906994,0.3755906438407253,0.3619542142406334
0.3484274346778357,0.3774266642664526,0.3666303287624076
0.3464479751563487,0.380725763468931,0.3717367605714614
0.3452143989328132,0.3829921011819381,0.372740834241781
0.3436365688794538,0.3872952740547363,0.3741465373802284
0.3442677009007975,0.3914836956509266,0.3783349589764186
0.3451570232945092,0.3952131121406851,0.3838717080727524
0.3464479751563487,0.3968770056515004,0.3889781398818062
0.3475381122841242,0.4020695009180102,0.3887486373285904
0.3482553077629238,0.407233308365368,0.3888920764243502
0.350292142922715,0.412339740174422,0.392133799988525
0.3538207446784096,0.4156101515577486,0.401313902117161
0.3606484456365827,0.4176756745366918,0.4127603419588044
0.3666441998393482,0.4178764892707556,0.4199896723851053
0.374361223191233,0.4224952281542258,0.4291697745137415
