0.4421757651993958,0.4315129589715064,0.3111764920077328
0.4420739848378581,0.4328361036714958,0.3123978563461843
0.4416159732109387,0.4342949555202018,0.3126014170692597
0.4421927285929853,0.4367885743778739,0.3131781724513062
0.4420909482314477,0.4384509869496553,0.3138058180141217
0.4416668633917076,0.4371617690368452,0.3141281224923242
0.441904350901962,0.4363644895381338,0.3143825733961683
0.4427185937942631,0.4344136992753291,0.3162315832974354
0.4423114723481126,0.4320557875663739,0.3174868744230662
0.4424302161032398,0.431614739333044,0.3178261422948583
0.4418534607211933,0.4296300222830602,0.3172324235192221
0.4414972294558115,0.4285274016997357,0.3160449859679496
0.4415141928494011,0.4272212203933361,0.3164351440205106
0.441819533934014,0.4278149391689724,0.3179279226563959
0.4415481196365803,0.429121120475372,0.3185555682192114
0.4417856071468348,0.4308683500151015,0.3203197611525304
0.4420400580506788,0.4309870937702287,0.3217446862140573
0.442548959858367,0.429290754411268,0.3228812335845609
0.4438381777711771,0.4274587079035906,0.3252730720806953
0.4452122126519353,0.4247106381420745,0.3277497275447778
0.4465692841391037,0.4214706299664597,0.3295139204780968
0.4478076118711449,0.4189261209280188,0.3310066991139822
0.4494700244429263,0.4178065369511048,0.3334494277908854
0.4510645834403493,0.4165173190382947,0.3358921564677887
0.4528118129800786,0.4139049564254954,0.3381143610280271
0.4552036514762131,0.4127514456614021,0.3415070397459482
0.4573240756749139,0.4147531261049757,0.3450184622189967
0.4596819873838691,0.4172976351434166,0.3485977382664035
0.4621925696351308,0.4186377432369955,0.3532965982907244
0.4664843082133011,0.4192314620126317,0.3584365065483751
0.4688252565286668,0.4240829925792591,0.3624568308291117
0.4731848486811955,0.42791671953051,0.3730928786097947
0.4757632845068156,0.4399437655855406,0.3853743755686695
0.4780194158542333,0.4501896553136627,0.3961800572852484
0.480699632041391,0.455991135921308,0.4059000818120927
0.4844824688118731,0.4601810941379406,0.4136353892889531
0.4879599644977423,0.4638791139404747,0.4205225270863331
0.486857343914418,0.4730563098724515,0.4271891407670483
0.4866707465849323,0.4809103611044392,0.4355181670195448
0.4826164955170165,0.4878992792633568,0.4398099055977151
0.4821075937093283,0.4952953188684251,0.4485969434771311
0.4779515622798748,0.5060161836170561,0.4603016850539592
0.477425697078597,0.5132595526798179,0.4739402535000024
0.4795461212772977,0.5163977804938951,0.4840843628665868
0.483498591983676,0.5168388287272248,0.486747615660155
0.4893000725913212,0.5143791366567319,0.4858655191934956
