0.4724735646910322,0.4248189415055367,0.5454415055367491
0.4905468907567847,0.4224091646967698,0.5638017097940214
0.5116611256526479,0.4158396541109646,0.5847725055941247
0.5292180709736646,0.4104176562912388,0.6021573240002296
0.545283249698778,0.4078931282058639,0.6172758046933273
0.5578485144873488,0.4055407270354008,0.6288656836307305
0.5678892511905445,0.4037047066096735,0.6387056055998624
0.576036591829709,0.3992294068219634,0.6469676975156349
0.5809135210855471,0.3971065082047164,0.6511274312926733
0.5830937953410982,0.3948401704917093,0.6517872511331689
0.5833232978943141,0.3941229750129094,0.6519593780480808
0.5837249273624419,0.3940082237363015,0.6522175684204488
0.5844134350220896,0.3929180866085261,0.6510700556543693
0.5846716253944575,0.3920000763956624,0.6508979287394573
0.585819138160537,0.3907091245338229,0.651930690228929
0.5866510849159448,0.3901066803316313,0.651844626771473
0.5868518996500086,0.39311890134259,0.6498364794308338
0.5881141636926962,0.3956721172471169,0.6501233576223536
0.5899788719375754,0.3947541070342533,0.6510126800160654
0.5921878340122784,0.3929754622468299,0.6512995582075852
0.5938230397039418,0.3924590815020941,0.6525905100694247
0.5949992402891732,0.3918853251190545,0.6525331344311207
0.5947410499168053,0.3918279494807504,0.6502667967181136
0.5941099178954616,0.3911394418211027,0.6486889666647543
0.5946549864593493,0.3882419720867519,0.6472258878880028
0.5940238544380056,0.386090385650353,0.6454472431005797
0.5925894634804063,0.3868936445866086,0.6430948419301166
0.5916427654483907,0.3876108400654082,0.6412588215043893
0.5904665648631591,0.3872952740547363,0.6377875953869987
0.5890034860864078,0.3876969035228642,0.6341729301738482
0.5879133489586321,0.3892747335762235,0.6331975443226807
0.5874830316713523,0.390450934161455,0.6338860519823284
0.5877699098628724,0.3896763630443515,0.6339147398014805
0.585733074703081,0.3918566372999026,0.6327672270354009
0.5798233839577717,0.3951844243215332,0.625222330598428
0.5708727843823512,0.399975290119915,0.6140627689483046
0.5607172964025474,0.4053399123013369,0.603419588042917
0.5507052475185037,0.4108192857593665,0.591714957828906
0.5409227011876757,0.4149790195364049,0.579379195593551
0.5311688426759997,0.4177330501749957,0.5655803545814448
0.5192347099087727,0.4200567635263068,0.5492282976648116
0.5070423867691779,0.4236714287394572,0.5322737965459867
0.502222833151644,0.42197884740949,0.5246715244707099
0.4986081679384933,0.419282192409203,0.5180159504274486
0.4908624567674566,0.4194830071432669,0.5074875207986691
