0.3321435487053428,0.3770493379739174,0.355388926748672
0.3380678500723019,0.3607286945194152,0.3374085568411696
0.3426782013306359,0.3575706039074565,0.3302394606344603
0.3370074692828851,0.3517615613219557,0.3254677470820847
0.3390590755928437,0.3452379142914131,0.3169155454978753
0.3399119905756355,0.3456067423920799,0.312535711802458
0.3409493196087606,0.3456989494172465,0.3111065029123745
0.3405343879955106,0.3465288126437467,0.3117750038448329
0.3398889388193438,0.3479810732901218,0.3107607265679994
0.3405343879955106,0.3479810732901218,0.3107837783242911
0.3409493196087606,0.3488800917854969,0.3088704825520825
0.3424476837677191,0.3484882119285387,0.3092393106527493
0.3415947687849274,0.3492719716424554,0.3091010001149992
0.3419174933730108,0.3499174208186221,0.3090087930898325
0.3424246320114275,0.3484882119285387,0.3094467764593743
0.3431853399690526,0.3472203653324968,0.3089626895772492
0.3433005987505109,0.3467593302066634,0.3085247062077074
0.3433928057756776,0.3460447257616216,0.3095159317282492
0.3429778741624276,0.3454684318543299,0.3092854141653325
0.343438909288261,0.3450996037536631,0.3082480851322074
0.3438768926578027,0.3448690861907464,0.3080867228381658
0.3437385821200527,0.3445694133589547,0.3079484123004157
0.3442226690021777,0.3445233098463713,0.3076487394686241
0.3430470294313026,0.3431632562251629,0.3083863956699574
0.3419405451293025,0.3420567719231627,0.3087321720143325
0.3412489924405524,0.3424717035364128,0.3080406193255824
0.3406265950206772,0.3433015667629129,0.3078331535189574
0.3420558039107608,0.3429096869059546,0.3073490666368323
0.3437616338763443,0.3427483246119128,0.3066114104354989
0.3441765654895944,0.3425178070489961,0.3063808928725822
