0.3560482199798043,0.3395441304873707,0.1955249968659425
0.353904406644679,0.3403278902012875,0.1937269598751923
0.3525674047797622,0.3403048384449958,0.1922977509851088
0.3526826635612205,0.3403278902012875,0.1912373701956919
0.3536047338128873,0.3420337201668711,0.1939805291944006
0.3556332883665542,0.3430018939311212,0.1978532242514011
0.3578232052142629,0.3430710491999962,0.2012418324262766
0.3591832588354713,0.343993119451663,0.2036622668369019
0.36151148622093,0.3426100140741628,0.2089180672714026
0.3628945915984302,0.3451457072662465,0.2105316902118195
0.3628715398421385,0.3473586758702469,0.2092638436157777
0.3626871257918052,0.3501248866252471,0.209309947128361
