0.5009708873809703,0.5073223649234558,0.3167574484987132
0.5008351802322534,0.5071527309875598,0.3143147198218098
0.5008182168386638,0.5072545113490974,0.3115327232731145
0.5001057543079003,0.5081026810285777,0.3093274821064657
0.4999700471591834,0.5069491702644845,0.3093274821064657
0.4996138158938016,0.506881316690126,0.3092426651385176
0.4994781087450849,0.505592098777316,0.3082078981295516
0.4981719274386852,0.5061010005850042,0.306732082887256
0.4967300389835687,0.5055412085965472,0.3048152194116305
0.4954408210707586,0.504947489820911,0.3042045372424047
0.4940328594028212,0.5040653933542515,0.3045268417206072
0.492624897734884,0.5040314665670722,0.3031188800526699
0.4919293985977102,0.5033359674298984,0.3005404442270498
0.4921329593207855,0.5029118825901582,0.2991833727398813
0.4904875101425936,0.5025047611440077,0.298335203060401
0.4898937913669574,0.5016226646773482,0.2988441048680892
0.4900464619092639,0.5009780557209431,0.2991324825591125
0.4889099145387602,0.4999772154991564,0.2979450450078401
0.4890286582938876,0.4987388877671151,0.2962147788617002
0.4875528430515918,0.4987728145542943,0.2956040966924744
0.4869421608823659,0.4987049609799359,0.2964692297655443
0.4861957715644233,0.4976193037902011,0.297385253019383
0.4856868697567351,0.4963300858773911,0.2969102779988741
0.4856868697567351,0.4954819161979108,0.2974531065937414
0.4852458215234054,0.494871234028685,0.2975379235616895
0.4856190161823768,0.4957194037081653,0.2979789717950193
0.484533358992642,0.4954819161979108,0.298420020028349
0.4846012125670004,0.4967541707171312,0.2982843128796322
0.4842789080887978,0.4970425484081545,0.2978941548270712
0.4843976518439251,0.4981621323850685,0.2970799119347701
0.4838208964618785,0.4997227645953123,0.2956719502668328
0.4836173357388032,0.5001129226478732,0.2942979153860747
0.4832950312606007,0.5013512503799145,0.2928221001437791
0.4828539830272709,0.501758371826065,0.2921096376130155
0.4832271776862423,0.5015717744965793,0.2924828322719869
0.4824638249747101,0.5010798360824807,0.2925676492399349
0.4818870695926635,0.5004521905196654,0.2930426242604439
0.4818701061990738,0.5004182637324862,0.2936702698232594
0.4803603641695989,0.5001638128286421,0.2939077573335138
0.4795630846708874,0.4983826565017334,0.2941622082373579
0.4792916703734536,0.4980264252363517,0.2941622082373579
0.4776971113760307,0.4979076814812244,0.2943488055668435
0.4772051729619321,0.4969916582273857,0.2938738305463346
0.4771542827811633,0.4964997198132871,0.2942639885988956
0.4761364791657869,0.4953801358363732,0.2939247207271034
0.4759498818363013,0.4947355268799681,0.293466709100184
0.4758989916555325,0.493531125935106,0.2928899537181374
0.4756445407516884,0.494396259008176,0.2932122581963399
0.4753731264542546,0.4944132224017656,0.2937890135783866
0.4749490416145145,0.4939552107748463,0.294026501088641
