0.4514886682800894,0.4383492065881176,0.2769104369567285
0.4518788263326503,0.4385527673111929,0.2782166182631282
0.4523368379595697,0.4389259619701643,0.2787594468579956
0.4521332772364944,0.4389089985765746,0.2775550459131337
0.4521672040236736,0.4388750717893955,0.2793531656336319
0.451980606694188,0.4391125592996499,0.2797942138669616
0.4530662638839227,0.440791935265021,0.282186052363096
0.4539992505313511,0.4429632496444906,0.284340403348976
0.4544572621582705,0.4442863943444798,0.2867152784515209
0.4549831273595482,0.4453720515342145,0.2895142383938058
0.4555938095287741,0.4463220015752325,0.2930426242604439
0.4564250158146647,0.4488665106136734,0.2977923744655336
0.4574088926428619,0.4516993973431377,0.3025081978834441
0.4579856480249085,0.4542269429879889,0.306816899855204
0.4586472203749031,0.4568393056007883,0.3112443455820912
0.4591730855761809,0.4590445467674371,0.3159262422128225
0.4604114133082221,0.4613854950828027,0.3217107594268781
0.4625827276876917,0.4650665514917472,0.3304638705191148
0.4644147741953692,0.4701216427814498,0.3430507085626024
0.4652629438748495,0.477042707366009,0.3562312653817263
0.4658057724697169,0.4787390467249696,0.3732116223649219
0.4658057724697169,0.484964612172355,0.3973505314429313
0.4708439003658299,0.4874243042428479,0.4187074439722453
0.4754070532414339,0.4946846366991993,0.4313621355900914
0.4809880097324143,0.4990272654581384,0.4445935825899841
0.483108433931115,0.5030136629516959,0.4552126669770774
0.4861957715644233,0.5051849773311654,0.4617435735090757
0.4908946315887442,0.5066099023926923,0.4725492552256548
0.493574847775902,0.5102739954080473,0.4798944046499542
0.4957461621553716,0.5113766159913716,0.482099645816603
0.4942873103066654,0.5172289867797857,0.4840673994729973
0.4960345398463948,0.515278196516981,0.4897331729319257
0.4957631255489611,0.5155496108144147,0.4911241712062734
