0.4455005903429585,0.4792479485326578,0.2774023753708272
0.4450256153224495,0.4769070002172921,0.2787424834644061
0.4445336769083509,0.4736500286480878,0.2796585067182447
0.4438890679519459,0.4696466677609408,0.2816771505554078
0.4429900080916968,0.4661861354686612,0.282966368468218
0.4424302161032398,0.4622167013686933,0.2833225997335996
0.4427525205814424,0.4581963770879567,0.2841877328066696
0.4424811062840086,0.4551599296354173,0.2851376828476875
0.4421588018058061,0.4505458865790444,0.2861215596758847
0.4432614223891306,0.4457282827995963,0.286579571302804
0.4432783857827201,0.4418436656675765,0.2873089972271571
0.4441604822493796,0.4383492065881176,0.2876143383117699
0.4452291760455248,0.4349226010830173,0.2886660687143256
0.4460603823314155,0.4321066777471427,0.2894124580322682
0.4465353573519244,0.4303933749945925,0.2901927741373901
0.4471290761275607,0.4293416445920369,0.2907695295194367
0.4474004904249944,0.4295282419215226,0.2907016759450783
0.4471460395211503,0.4272551471805154,0.2917534063476338
0.448537037795498,0.4235062371972123,0.2941622082373579
0.4496905485595912,0.4175351226536711,0.295926401170677
0.4511154736211181,0.4127005554806333,0.2980977155501465
0.4517431191839335,0.4100373026870653,0.2987423245065514
0.4539313969569927,0.4078320615204164,0.3018635889270391
0.4555598827415949,0.4066615873627337,0.30483218280522
0.4573749658556827,0.40423582207942,0.3071052775462273
0.4609203151159103,0.4028108970178931,0.3108711509231198
0.462311313390258,0.3978236593025489,0.3123978563461843
0.4648218956415197,0.3948720288179575,0.3139075983756593
0.4679770868491865,0.391360606344909,0.3166726315307651
0.4706912298235234,0.3880697079885254,0.3206081388435536
0.4738294576376006,0.3878152570846813,0.3266301435678639
0.4794443409157601,0.4026751898691763,0.3428810746267064
0.4816156552952297,0.4205206799254417,0.3641362067944828
0.4820227767413802,0.4369412449201804,0.3768078618059184
0.4856359795759663,0.4549563689123419,0.3900053820186319
0.4871287582118516,0.4716313848109247,0.4020154646800729
0.4880787082528696,0.4863895372338819,0.4116337088453795
0.4901312788772119,0.4996379476273642,0.4193350895350607
0.4928114950643697,0.509205301611902,0.4300729176772813
0.4904535833554144,0.5120721151285454,0.4410821601169357
0.4883840493374825,0.514633587560576,0.4459845808643317
0.4892152556233732,0.5145487705926279,0.4569598965168069
0.4892831091977317,0.5128354678400777,0.4694958443795257
0.4916749476938661,0.5150067822195473,0.4824558770819847
0.4941176763707693,0.5161772563772301,0.4914804024716551
0.4992406212348304,0.5130559919567426,0.4974345536216069
0.4994950721386744,0.5144300268375007,0.4985541375985208
0.5012253382848143,0.514073795572119,0.4949918249447035
0.503600213387359,0.5124622731811064,0.4936856436383039
0.5046180170027355,0.5125301267554648,0.4932785221921533
0.5029216776437749,0.5102739954080473,0.4908527569088396
