0.3368922105014268,0.3045746161929078,0.0071690962067092
0.3362237095689683,0.3070872576286997,0.0036191257377921
0.336315916594135,0.3061421356207413,0.0026740037298336
0.3350250182418016,0.3067184295280331,0.0001844140503332
0.3345870348722597,0.3059807733266996,0.0071690962067092
0.3343565173093431,0.3056349969823246,0.0071690962067092
0.3346331383848432,0.3041596845796577,0.0071690962067092
0.3352094322921349,0.3049203925372828,0.0071690962067092
0.3364311753755934,0.3071333611412831,0.0071690962067092
0.3370074692828851,0.3063496014273663,0.0011525878145834
0.3375607114338852,0.3057733075200746,0.003065883586792
0.3377220737279268,0.305819411032658,0.0038035397881254
0.3382983676352186,0.3059346698141162,0.0066850093245841
