0.5048724679065796,0.5023351272081117,0.4570786402719341
0.5040073348335097,0.5024199441760596,0.4564679581027082
0.503345762483515,0.5019280057619611,0.4560778000501473
0.5039225178655616,0.5030475897388751,0.4558742393270721
0.5037868107168448,0.5031493701004127,0.4562135071988641
0.5032948723027463,0.5030984799196438,0.4555688982424591
0.5036511035681279,0.5028270656222102,0.4546528749886204
0.5024467026232659,0.5033190040363088,0.4540421928193946
0.5018020936668609,0.503912722811945,0.4545680580206723
0.5027011535271101,0.5046421487362981,0.4546868017757997
0.5037019937488968,0.5040653933542515,0.4547546553501581
0.503091311579671,0.5042180638965579,0.4540591562129842
0.5034645062386423,0.5039296862055346,0.452990462416839
0.5025484829848035,0.5040314665670722,0.4519217686206938
0.5028198972822373,0.5031663334940023,0.4509378917924967
0.5026841901335204,0.5028609924093894,0.4495808203053282
0.5027350803142893,0.502538687931187,0.4477487737976508
