0.941752592459292,0.6227016922040305,0.4662912858562124
0.9166104943010552,0.6119074403736529,0.0334534659376347
0.8169096458646762,0.6051005551390406,0.1401780856577681
0.6703280437291292,0.6296420457765763,0.2764993093146714
0.562835981065878,0.6578372321650435,0.3865105868564191
0.5082807979355298,0.6880177600802727,0.4662912858562124
0.4913470025602078,0.7174975792213509,0.511470318246727
0.4841230287695531,0.7349485644061655,0.5303060374376024
0.4796852065332618,0.7446750695330746,0.5368793530808309
0.4798019913289537,0.741405095253702,0.5334759104635248
0.4948839135154474,0.6993792523468683,0.4905992069023644
0.4912469013067576,0.6906871268389444,0.5380972516644749
0.4976533815275691,0.6585212573969531,0.5455547950465132
0.5250978085151601,0.6258381981454695,0.5386978591851758
0.5732298278824548,0.5942228855974544,0.5222312029926213
0.6029432166149167,0.5785403558902595,0.520212494381376
0.606229874436531,0.5774559256445493,0.5361285936799546
0.5853587630921684,0.5730181034082579,0.5625720081330438
0.5025750264888696,0.5357303864980659,0.5646074002865308
0.4990714826181133,0.4747186725201813,0.5063651543207678
