0.5072473430091244,0.5114783963529093,0.472023390024377
0.507739281423223,0.5109525311516315,0.4720912435987354
0.5078580251783502,0.5106980802477874,0.4717689391205329
0.5073321599770725,0.5107320070349666,0.472023390024377
0.5078071349975815,0.5114614329593197,0.4720912435987354
0.5075866108809166,0.511919444586239,0.4715653783974576
0.507654464455275,0.512224785670852,0.4716332319718161
0.5077901716039919,0.5132086624990491,0.4720742802051458
0.5077223180296334,0.5138023812746852,0.4723117677154003
0.5077223180296334,0.5131747357118699,0.4722269507474523
0.5081124760821943,0.5140059419977605,0.4721760605666835
0.5083160368052696,0.5148201848900616,0.4726510355871924
0.5079937323270671,0.5143112830823735,0.4729224498846262
0.5078919519655295,0.5133274062541763,0.4731429740012911
0.5083330001988592,0.5133782964349451,0.4733804615115454
