0.4564080524210752,0.4928525901915218,0.3286148606178477
0.4558652238262077,0.4912919579812781,0.3295139204780968
0.4559670041877454,0.4899518498876992,0.330412980338346
0.4568151738672257,0.4888153025171956,0.3323298438139714
0.4569678444095321,0.4864234640210612,0.333042306344735
0.4564419792082544,0.4869323658287493,0.3332797938549893
0.4566964301120985,0.4881876569543802,0.334331524257545
0.4564928693890232,0.487034146190287,0.3352814742985629
0.455814333645439,0.4881198033800217,0.3344333046190826
0.4555089925608261,0.488798339123606,0.3344502680126722
0.4569678444095321,0.4892054605697565,0.3361466073716329
0.4570865881646594,0.488798339123606,0.3368421065088066
0.45749370961081,0.4886456685812995,0.338504519080588
0.4584606230454175,0.4890358266338604,0.3406419066728784
0.4587150739492616,0.4894090212928318,0.3420498683408157
0.4598346579261755,0.4889001194851436,0.3439158416356724
0.4609542419030896,0.4880180230184841,0.3469183623010326
0.4620907892735932,0.4868984390415701,0.3501753338702369
0.4614292169235985,0.4845066005454357,0.3514306249958678
0.4629559223466631,0.48432000321595,0.3543483286932801
0.4627353982299982,0.4874243042428479,0.3578767145599181
0.4636005313030681,0.4886795953684788,0.36338981747654
0.4648558224286989,0.4920553106928104,0.370022504370076
0.4655173947786936,0.4937177232645917,0.3768587519866873
0.4676887091581632,0.4978059011196868,0.3838815969327842
0.4697073529953263,0.5014869575286314,0.390344649890424
0.4731000317132475,0.5038448692375865,0.402269915583917
0.4763061131016831,0.5066268657862819,0.4200475520658241
0.4805978516798533,0.5067456095414091,0.433058474949052
0.4840244571849538,0.5077634131567855,0.4451703379720307
0.4871626849990309,0.5086285462298554,0.4558063857527136
0.4909624851631026,0.5119533713734182,0.4650514352590489
0.4923365200438607,0.512479236574696,0.4731260106077015
0.49581401572973,0.5137514910939165,0.4795551367781621
0.4958649059104988,0.5130899187439218,0.4824219502948055
0.4963229175374182,0.5123604928195687,0.4799961850114918
0.4981719274386852,0.511359652597782,0.4823371333268575
0.4988334997886798,0.5115801767144469,0.4836093878460779
0.5009539239873806,0.5107489704285562,0.4848137887909399
