0.4594614632672043,0.4934293455735684,0.2761810110323755
0.4591391587890018,0.4932257848504932,0.2769613271374974
0.4590543418210537,0.4929882973402387,0.2773854119772375
0.4587490007364408,0.4932257848504932,0.2775041557323648
0.4581552819608046,0.493836467019719,0.2785558861349204
0.4578499408761917,0.4925472491069089,0.2791665683041462
0.458053501599267,0.4928525901915218,0.2800995549515745
0.4586132935877239,0.4930222241274179,0.2823047961182233
0.4587150739492616,0.4935141625415165,0.2834243800951372
0.4589355980659265,0.493276675031262,0.2842725497746176
0.4597668043518172,0.4934632723607477,0.2861385230694743
