0.3971967272362154,0.4097004608124391,0.3569051580698836
0.398487679098055,0.4067743032589362,0.3604337598255781
0.3971106637787595,0.4098725877273511,0.3597452521659304
0.3969959125021516,0.4090980166102474,0.3620689655172415
0.3955328337254001,0.4089258896953354,0.3601181938149062
0.3923484857995296,0.409958651184807,0.3589133054105227
0.3900821480865225,0.4095283338975272,0.3574502266337714
0.3880453129267313,0.4095570217166791,0.3531470537609732
0.3860371655860921,0.4094422704400712,0.3493028859946068
0.3832544471283494,0.4105897832061507,0.3447415227494406
0.3825085638303976,0.4088972018761833,0.3433358196109932
0.3815905536175341,0.4072906840036721,0.3427620632279535
0.3802996017556945,0.4101020902805669,0.3402088473234266
0.3788078351597911,0.4112496030466464,0.3360204257272363
0.3783775178725113,0.409987339003959,0.3363646795570602
0.3762833070744162,0.4112209152274944,0.3335245854610132
0.374217784095473,0.4078357525675598,0.3340409662057491
0.3720088220207699,0.4038194578862814,0.331688565035286
0.3689966010098113,0.4032170136840897,0.3259796890240404
0.3668737023925641,0.4018973740030983,0.3212748866831144
0.3662712581903724,0.3986556504389236,0.319926559182971
0.3644352377646451,0.3972212594813243,0.3179757874806357
0.3636319788283895,0.3952991755981411,0.3145619370015492
0.3645499890412531,0.390508309799759,0.3145906248207012
0.364865555051925,0.3911968174594067,0.3128693556715819
0.3641770473922772,0.3937787211830858,0.3110333352458546
0.3645499890412531,0.3936926577256298,0.3117792185438064
0.3638614813816054,0.3947541070342533,0.3111767743416146
0.3641770473922772,0.3961024345343967,0.3117505307246543
