0.5245412425560848,0.4620033355384648,0.3931666858118731
0.5244904673790831,0.4618679350664603,0.3936405874638889
0.5239319404320644,0.4615294338864489,0.3929805101628669
0.5226287108890209,0.4618848601254608,0.3928620347498628
0.5210039052249664,0.4617663847124569,0.3941821893519071
0.5208854298119624,0.4614617336504467,0.3951638427739399
0.5207161792219568,0.4630188390784988,0.394689941121924
0.5201745773339386,0.4647113449785555,0.3958916203109643
0.5193283243839103,0.4648298203915594,0.3968224985559955
0.5182112704898729,0.466251525347607,0.3961962713729745
0.5178050690738594,0.4698396378557271,0.3965009224349847
0.518092795076869,0.4702966144487424,0.3960270207829688
0.5176188934248531,0.4713459681067775,0.3947576413579263
0.5164679894128146,0.4734616004818484,0.394537615590919
0.5156217364627862,0.4753572070899117,0.3956208193669552
0.5135061040877155,0.4762373101579413,0.3961454961959728
0.5129137270226956,0.4787422188900251,0.3965178474939853
0.5123890501936781,0.4792668957190427,0.3971102245590051
0.5119997738366651,0.4795546217220523,0.3969748240870006
