0.6621197409462146,0.6263387044127204,0.2915979150434069
0.6284189856179875,0.6323447796197312,0.3230130250845217
0.592415901460406,0.6402694621845371,0.3574478562713835
0.5496226156104542,0.6550010299839552,0.4006248635928944
0.519108416850391,0.6696658636144065,0.4343256189211216
0.4999056597301982,0.6862159375181697,0.4600182739733345
0.4833222187419517,0.6976608474959735,0.4987741426007958
0.4711098658210297,0.6962927970321544,0.5274364681720306
0.4613333100673956,0.6793590016568324,0.5430188966257752
0.456745335950929,0.6525819163589092,0.5504263893810886
0.4603156139906521,0.6209499202686525,0.5479405415870757
0.4774162447883911,0.5845797981817538,0.5412003905214304
0.4963687487749584,0.545240005575833,0.5362620620178882
0.5029253808759453,0.4913855312196362,0.5343100875756096
0.499638723054331,0.4663935849415746,0.5265188733487373
0.4979203182034362,0.46103816788199,0.5254511266452687
0.4948338628887224,0.4661433318079492,0.5278869238125564
0.4961018120990914,0.4694133060873217,0.52988894888156
0.4964021158594419,0.4731003689227367,0.5286710502979162
0.4963353816904751,0.4761367736107255,0.5268859112780546
0.4980371029991282,0.4774714569900612,0.5276033035944475
0.4982206219637868,0.4813086717056514,0.5272696327496137
0.4978535840344695,0.4808248489806422,0.5279036073547981
0.5024582416931778,0.4833273803168967,0.5272028985806468
0.5033091023475043,0.4789562922495722,0.5223313042460714
0.5087646206605391,0.4881822911092304,0.531373784141071
0.5055613805501333,0.4822930006979116,0.5252842912228518
0.5054612792966832,0.4806913806427087,0.5196619374874
0.5047272034380484,0.4803243427133913,0.5193616337270494
0.5056114311768585,0.478305634102146,0.5201624437546509
0.5054779628389249,0.4795068491435482,0.5191781147623908
0.4988379130267296,0.4803243427133913,0.5202959120925845
0.4997221407655395,0.4817591273461772,0.5226816586331471
0.4947003945507888,0.4732338372606702,0.5089677869104724
